ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773597013,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8433,7726,-0.0438,-791,-271,21,15,79,76,3
1773597014,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8111,8223,0.0069,-1113,-593,20,15,80,76,4
1773597015,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8138,8726,0.0349,-795,-884,21,16,79,78,1
1773597016,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7933,8721,0.0473,-500,-1089,21,16,79,78,1
1773597017,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8115,8741,0.0371,4,-1103,21,16,79,78,1
1773597018,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8115,8741,0.0371,-23,-1103,21,16,79,78,1
1773597019,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7933,7726,-0.0132,0,-1089,21,16,79,77,2
1773597020,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933,7721,-0.0728,818,-291,21,15,79,78,1
1773597021,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933,8221,-0.0415,818,-291,21,15,79,78,1
1773597022,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9111,8754,-0.02,1178,178,21,16,79,78,1
1773597023,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9185,8754,-0.024,252,752,21,16,79,78,1
1773597024,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9007,8723,-0.016,74,896,21,16,79,78,1
1773597025,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8980,7731,-0.0747,-131,842,20,16,80,77,3
1773597026,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9163,8236,-0.0533,-22,1230,20,15,80,76,4
1773597027,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9163,8739,-0.0237,156,1048,20,15,80,79,1
1773597028,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8963,8702,-0.0148,-17,848,20,16,80,79,1
1773597029,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8963,8702,-0.0148,-200,1030,20,16,80,79,1
1773597030,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9143,9245,0.0055,-20,210,20,17,80,79,1
1773597031,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9143,10745,0.0806,180,210,20,18,80,77,3
1773597032,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8963,8702,-0.0148,0,-148,20,16,80,79,1
1773597033,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8963,11202,0.111,-180,-222,20,17,80,79,1
1773597034,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9140,11737,0.1244,-3,133,20,18,80,79,1
1773597035,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8963,11202,0.111,0,-17,20,17,80,79,1
1773597036,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8963,11202,0.111,0,-200,20,17,80,79,1
1773597037,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9136,9250,0.0062,-4,-27,20,16,80,79,1
1773597038,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9136,11250,0.1037,173,173,20,17,80,79,1
1773597039,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9140,11163,0.0996,177,177,20,17,80,79,1
1773597040,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9140,11163,0.0996,4,-3,20,17,80,79,1
1773597041,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8963,10702,0.0884,-173,-180,20,16,80,79,1
1773597042,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8963,11181,0.1101,-177,0,20,17,80,79,1
1773597043,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8963,11181,0.1101,-177,0,20,17,80,79,1
1773597044,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8963,10702,0.0884,0,-177,20,16,80,79,1
1773597045,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8963,10702,0.0884,0,0,20,16,80,79,1
1773597046,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8963,10702,0.0884,0,0,20,16,80,79,1
1773597047,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,10702,0.0888,-7,-180,20,16,80,79,1
1773597048,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8435,7699,-0.0456,-528,-701,20,16,80,77,3
1773597049,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8636,8720,0.0048,-327,-504,20,16,80,77,3
1773597050,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9158,7228,-0.1178,202,18,20,16,80,77,3
1773597051,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8957,8728,-0.0129,522,-6,20,17,80,77,3
1773597052,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9152,8716,-0.0244,516,189,20,17,80,77,3
1773597053,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9152,9216,0.0035,-6,189,20,18,80,77,3
1773597054,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8957,8728,-0.0129,0,-6,20,17,80,77,3
1773597055,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9131,8234,-0.0517,-21,168,20,18,80,77,3
1773597056,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9131,8734,-0.0222,-21,168,20,17,80,77,3
1773597057,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9142,8682,-0.0258,185,186,20,17,80,77,3
1773597058,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9142,9182,0.0022,11,707,20,18,80,77,3
1773597059,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8957,8728,-0.0129,-174,321,20,17,80,77,3
1773597060,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9130,9277,0.008,-12,-28,20,18,80,77,3
1773597061,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9130,8277,-0.049,-12,173,20,18,80,77,3
1773597062,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8957,7728,-0.0737,0,-195,20,17,80,77,3
1773597063,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9141,9236,0.0052,11,-11,20,18,80,77,3
1773597064,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8957,8728,-0.0129,-173,0,20,17,80,77,3
1773597065,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8957,8728,-0.0129,0,-174,20,17,80,77,3
1773597066,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8957,11228,0.1125,-184,-174,20,19,80,77,3
1773597067,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8957,11714,0.1334,0,-185,20,20,80,77,3
1773597068,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8957,11714,0.1334,0,-185,20,20,80,77,3
1773597069,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8957,11228,0.1125,0,0,20,19,80,77,3
1773597070,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8957,11744,0.1346,0,-173,20,20,80,77,3
1773597071,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8957,11744,0.1346,0,-173,20,20,80,77,3
1773597072,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8957,11690,0.1324,0,0,20,20,80,77,3
1773597073,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8957,11190,0.1108,0,-184,20,19,80,77,3
1773597074,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8957,10728,0.09,0,0,20,18,80,77,3
1773597075,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8957,11193,0.111,0,0,20,19,80,77,3
1773597076,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8957,11188,0.1107,0,0,20,19,80,77,3
1773597077,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8957,10722,0.0897,0,0,20,18,80,77,3
1773597078,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9139,11208,0.1017,182,182,20,19,80,77,3
1773597079,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9139,11208,0.1017,182,182,20,19,80,77,3
1773597080,77,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9155,10722,0.0788,198,198,20,18,80,77,3
1773597081,77,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9155,7703,-0.0861,16,198,20,17,80,77,3
1773597082,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957,9203,0.0135,-182,0,20,16,80,77,3
1773597083,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9128,7703,-0.0847,-27,171,20,17,80,77,3
1773597084,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9128,10203,0.0556,-27,171,20,19,80,77,3
1773597085,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9165,10203,0.0536,208,208,20,19,80,77,3
1773597086,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9165,10198,0.0533,37,208,20,19,80,77,3
1773597087,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957,10198,0.0648,-171,0,20,19,80,77,3
1773597088,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9131,10198,0.0552,-34,-8,20,19,80,77,3
1773597089,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9131,10198,0.0552,-34,-8,20,19,80,77,3
1773597090,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957,10198,0.0648,0,-198,20,19,80,77,3
1773597091,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957,10198,0.0648,-174,-198,20,19,80,77,3
1773597092,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957,10198,0.0648,-174,0,20,19,80,77,3
1773597093,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957,10198,0.0648,0,-171,20,19,80,77,3
1773597094,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957,10198,0.0648,0,-171,20,19,80,77,3
1773597095,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8165,10198,0.1107,-792,-1000,20,19,80,77,3
1773597096,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8165,10198,0.1107,-792,-1000,20,19,80,77,3
1773597097,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8165,10198,0.1107,-792,-792,20,19,80,77,3
1773597098,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8165,10198,0.1107,0,-966,20,19,80,77,3
1773597099,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7957,10198,0.1234,-208,-1174,20,19,80,77,3
1773597100,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8140,9198,0.061,-25,-817,20,18,80,77,3
1773597101,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8140,9198,0.061,-25,-817,20,18,80,77,3
1773597102,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7957,9203,0.0726,0,-1000,20,18,80,77,3
1773597103,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8134,8203,0.0042,-6,-823,20,18,80,77,3
1773597104,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8134,9080,0.055,-6,-823,20,17,80,77,3
1773597105,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8153,9210,0.0609,196,-12,20,16,80,77,3
1773597106,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8153,9710,0.0872,19,-12,20,17,80,77,3
1773597107,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,9229,0.074,-177,-208,20,16,80,77,3
1773597108,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,9707,0.0991,-196,-208,20,17,80,77,3
1773597109,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,8707,0.045,-196,0,20,17,80,77,3
1773597110,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,9229,0.074,0,-183,20,16,80,77,3
1773597111,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,9724,0.0999,0,-183,20,17,80,77,3
1773597112,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,10724,0.1481,0,0,20,16,80,77,3
1773597113,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,11197,0.1692,0,-177,20,17,80,77,3
1773597114,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,9697,0.0986,0,-177,20,17,80,77,3
1773597115,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,8734,0.0466,0,-196,20,17,80,77,3
1773597116,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,11234,0.1708,0,-196,20,17,80,77,3
1773597117,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,8224,0.0165,0,0,20,16,80,77,3
1773597118,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,10224,0.1247,0,0,20,17,80,77,3
1773597119,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,7724,-0.0149,0,0,20,15,80,77,3
1773597120,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,10224,0.1247,0,0,20,17,80,77,3
1773597121,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,10224,0.1247,0,0,20,17,80,77,3
1773597122,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,10229,0.1249,0,0,20,17,80,77,3
1773597123,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,8229,0.0168,0,0,20,16,80,77,3
1773597124,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,10229,0.1249,0,0,20,17,80,77,3
1773597125,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,10229,0.1249,0,0,20,17,80,77,3
1773597126,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,10229,0.1249,0,0,20,17,80,77,3
1773597127,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,10229,0.1249,0,0,20,17,80,77,3
1773597128,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,10229,0.1249,0,0,20,17,80,77,3
1773597129,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,10229,0.1249,0,0,20,17,80,77,3
1773597130,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,10229,0.1249,0,0,20,17,80,77,3
1773597131,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,10229,0.1249,0,0,20,17,80,77,3
1773597132,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,12722,0.2304,0,0,20,20,80,77,3
1773597133,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,8722,0.0459,0,0,20,17,80,77,3
1773597134,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,8734,0.0466,0,0,20,17,80,77,3
1773597135,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,8729,0.0463,0,0,20,17,80,77,3
1773597136,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,9229,0.074,0,0,20,18,80,77,3
1773597137,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,8729,0.0463,0,0,20,17,80,77,3
1773597138,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,8183,0.014,0,0,20,18,80,77,3
1773597139,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,8183,0.014,0,0,20,18,80,77,3
1773597140,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,9222,0.0736,0,0,20,18,80,77,3
1773597141,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,9222,0.0736,0,0,20,18,80,77,3
1773597142,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7957,8729,0.0463,0,0,20,17,80,77,3
1773597143,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8004,9217,0.0704,47,47,20,18,80,77,3
1773597144,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8004,8217,0.0131,47,47,20,18,80,77,3
1773597145,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8004,7729,-0.0175,47,47,20,17,80,77,3
1773597146,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8004,8229,0.0139,0,47,20,16,80,77,3
1773597147,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8004,8229,0.0139,0,47,20,16,80,77,3
1773597148,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8004,8729,0.0433,0,47,20,17,80,77,3
1773597149,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8004,8729,0.0433,0,47,20,17,80,77,3
1773597150,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8004,8729,0.0433,0,47,20,17,80,77,3
1773597151,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7997,7744,-0.0161,-7,40,20,17,80,77,3
1773597152,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8198,8229,0.0019,194,241,20,16,80,77,3
1773597153,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8198,8229,0.0019,194,194,20,16,80,77,3
1773597154,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176,8729,0.0327,179,172,20,17,80,77,3
1773597155,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176,8446,0.0162,-22,172,20,16,80,77,3
1773597156,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7997,7729,-0.017,-201,-7,20,16,80,77,3
1773597157,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8171,8220,0.003,-5,167,20,17,80,77,3
1773597158,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8171,8720,0.0325,-5,167,20,16,80,77,3
1773597159,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7997,8229,0.0143,0,-7,20,15,80,77,3
1773597160,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8181,9186,0.0579,10,177,20,17,80,77,3
1773597161,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8181,9186,0.0579,10,184,20,17,80,77,3
1773597162,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8192,8211,0.0012,195,-6,20,17,80,77,3
1773597163,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8192,8166,-0.0016,11,-6,20,17,80,77,3
1773597164,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7997,8684,0.0412,-184,-179,20,16,80,77,3
1773597165,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7997,9200,0.07,-195,-179,20,17,80,77,3
1773597166,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7997,9205,0.0702,-195,0,20,17,80,77,3
1773597167,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7997,8189,0.0119,0,-174,20,15,80,77,3
1773597168,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7997,8183,0.0115,0,-174,20,17,80,77,3
1773597169,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7997,8183,0.0115,0,0,20,17,80,77,3
1773597170,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7997,8686,0.0413,0,-184,20,16,80,77,3
1773597171,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7997,8681,0.041,0,-184,20,16,80,77,3
