ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197109,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15455,9153,-0.2561,856,261,41,18,31,27,4
1774197110,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15415,8230,-0.3039,1316,2939,41,17,31,27,4
1774197111,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15053,8959,-0.2538,696,75,38,17,32,27,5
1774197112,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14585,8959,-0.239,-870,-893,38,17,31,27,4
1774197113,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14810,8959,-0.2462,-605,-283,40,17,31,27,4
1774197114,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14857,8959,-0.2476,-196,-236,40,17,31,27,4
1774197115,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14857,8459,-0.2744,272,15,40,18,31,27,4
1774197116,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13225,8733,-0.2046,-1585,-1374,42,18,31,27,4
1774197117,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15225,9733,-0.22,368,1126,42,19,31,27,4
1774197118,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14867,9006,-0.2455,10,510,40,19,31,27,4
1774197119,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14867,9493,-0.2206,1642,-588,41,19,31,27,4
1774197120,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14867,9493,-0.2206,-358,-548,41,19,31,27,4
1774197121,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15013,9657,-0.2171,146,-40,40,19,31,27,4
1774197122,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15013,9657,-0.2171,146,428,40,19,31,27,4
1774197123,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14953,8991,-0.249,86,143,41,19,31,27,4
1774197124,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9431,-0.2267,-52,104,41,18,31,27,4
1774197125,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12961,6697,-0.3186,-2052,-1896,41,16,31,25,6
1774197126,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15461,6709,-0.3948,508,2236,41,17,31,25,6
1774197127,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15931,8060,-0.3281,970,706,42,18,31,25,6
1774197128,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15931,8060,-0.3281,2970,1064,42,18,31,25,6
1774197129,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15586,7830,-0.3312,125,719,40,18,31,25,6
1774197130,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15586,7830,-0.3312,-345,719,40,18,31,25,6
1774197131,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15313,7347,-0.3515,-618,300,39,17,31,25,6
1774197132,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15736,7814,-0.3364,150,723,40,18,31,25,6
1774197133,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15736,7310,-0.3656,150,783,40,18,31,25,6
1774197134,25,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12931,7272,-0.2801,-2382,-2030,41,16,31,25,6
1774197135,25,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15206,7982,-0.3115,-530,2245,42,17,31,25,6
1774197136,25,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15256,7944,-0.3152,-480,-205,43,17,30,25,5
1774197137,25,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15173,7778,-0.3222,2242,-758,41,17,30,25,5
1774197138,25,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15173,8600,-0.2765,-33,-758,41,16,30,25,5
1774197139,25,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15500,8056,-0.316,244,-86,39,15,30,25,5
1774197140,25,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15570,7306,-0.3613,397,-16,38,14,30,25,5
1774197141,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15759,7306,-0.3665,586,446,39,14,30,25,5
1774197142,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15705,7062,-0.3796,205,-31,39,14,30,25,5
1774197143,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15924,7075,-0.3848,354,188,39,13,30,25,5
1774197144,25,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15660,7876,-0.3307,-99,2729,38,15,33,25,8
1774197145,25,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15651,7899,-0.3292,-54,445,39,15,32,25,7
1774197146,25,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15663,7859,-0.3318,-261,407,40,15,31,25,6
1774197147,25,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15592,7523,-0.3491,-68,419,40,15,31,25,6
1774197148,23,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11344,8061,-0.1692,-4307,-3829,40,15,31,23,8
1774197149,23,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12591,7329,-0.2642,-3072,-2909,41,15,31,23,8
1774197150,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14162,7323,-0.3183,-1430,-1408,40,15,30,24,6
1774197151,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14552,7813,-0.3013,3208,-1207,42,15,30,23,7
1774197152,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14552,7308,-0.3314,1961,-1153,42,15,30,23,7
1774197153,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14428,7390,-0.3226,266,-1496,41,16,30,24,6
1774197154,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14582,7343,-0.3302,30,-1078,41,15,30,24,6
1774197155,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14330,7283,-0.3261,-222,-1321,39,14,30,23,7
1774197156,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11756,7435,-0.2252,-2672,-3907,39,14,30,23,7
1774197157,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11636,7435,-0.2203,-2946,-3956,38,14,30,23,7
1774197158,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11056,6816,-0.2372,-3274,-288,37,14,30,23,7
1774197159,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11132,7020,-0.2265,-624,-1459,38,15,30,23,7
1774197160,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11132,7095,-0.2215,-504,-3030,38,15,30,23,7
1774197161,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10856,6775,-0.2315,-200,-3696,37,13,30,23,7
1774197162,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11957,7978,-0.1996,825,-2595,39,14,30,23,7
1774197163,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11957,7774,-0.212,825,-2471,39,13,30,23,7
1774197164,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14042,7921,-0.2787,3186,-540,41,14,30,23,7
1774197165,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14042,7921,-0.2787,2085,-288,41,14,30,23,7
1774197166,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14279,7263,-0.3257,2322,2523,40,13,30,23,7
1774197167,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11072,7290,-0.206,-2970,-564,40,15,30,25,5
1774197168,25,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11749,7481,-0.2219,-2293,693,40,16,31,25,6
1774197169,25,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13763,7526,-0.293,-516,2631,40,16,31,25,6
1774197170,25,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14548,7911,-0.2955,3476,3416,42,17,31,25,6
1774197171,25,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11894,7911,-0.2011,145,1038,40,17,31,25,6
1774197172,25,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13613,7369,-0.2976,-150,1656,39,17,31,25,6
1774197173,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13898,7820,-0.2799,-650,1941,40,17,31,25,6
1774197174,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11898,7820,-0.2068,4,-2144,40,17,31,25,6
1774197175,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14394,7369,-0.3228,781,352,40,17,31,25,6
1774197176,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13894,7369,-0.3069,-4,-385,40,17,31,25,6
1774197177,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13816,7583,-0.2913,1918,2744,40,17,31,25,6
1774197178,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14081,8123,-0.2683,-313,2332,40,17,31,25,6
1774197179,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13878,7909,-0.274,-16,115,40,17,31,25,6
1774197180,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13113,7369,-0.2804,-703,-1435,39,18,31,25,6
1774197181,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14387,7909,-0.2905,306,2493,40,19,31,25,6
1774197182,25,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13867,7894,-0.2745,-11,254,41,19,31,25,6
1774197183,25,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13583,7354,-0.2975,470,-315,41,18,31,25,6
1774197184,25,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11866,7886,-0.2015,-2521,-32,41,18,31,25,6
1774197185,25,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13806,7553,-0.2928,-61,-588,41,18,31,25,6
1774197186,25,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14365,7342,-0.3235,782,471,40,15,31,25,6
1774197187,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13096,6796,-0.3167,1230,-720,40,16,31,27,4
1774197188,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10574,8056,-0.1352,-3232,-3507,39,17,32,29,3
1774197189,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10845,6760,-0.232,-3520,-3033,39,16,33,29,4
1774197190,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11345,6799,-0.2506,-1751,-1768,39,17,33,29,4
1774197191,25,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11280,5606,-0.336,706,-3107,39,14,32,25,7
1774197192,25,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12084,6798,-0.2799,1239,-1783,38,14,31,25,6
1774197193,25,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12390,7193,-0.2654,1045,-1193,38,15,31,25,6
1774197194,22,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14119,6147,-0.3934,2839,2253,40,13,29,22,7
1774197195,23,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13917,6675,-0.3517,1833,111,42,14,27,23,4
1774197196,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14140,6683,-0.3581,1750,-225,41,14,27,23,4
1774197197,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14141,6727,-0.3553,22,1045,43,14,27,23,4
1774197198,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13941,7228,-0.3171,24,3367,41,14,27,23,4
1774197199,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13312,5954,-0.3819,-828,2467,38,13,27,23,4
1774197200,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13346,6486,-0.3459,-795,2001,39,14,27,23,4
1774197201,23,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13533,7195,-0.3058,-408,2253,39,14,28,23,5
1774197202,23,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11069,5691,-0.3209,-2243,-1015,37,13,28,23,5
1774197203,23,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13209,5690,-0.3979,-137,819,38,14,28,23,5
1774197204,23,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12115,5690,-0.3609,-1418,-2004,36,14,29,23,6
1774197205,23,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12935,6190,-0.3527,1866,-982,38,15,29,23,6
1774197206,23,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14272,6399,-0.3809,1063,132,41,15,29,23,6
1774197207,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13527,6059,-0.3813,1412,-614,39,15,29,27,2
1774197208,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13000,6719,-0.3185,65,-941,38,13,28,27,1
1774197209,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13555,8982,-0.2029,-717,243,37,14,33,27,6
1774197210,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11458,9007,-0.1198,-2069,-1888,38,14,33,28,5
1774197211,28,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12226,8976,-0.1533,-774,-1307,38,15,33,28,5
1774197212,28,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12226,9476,-0.1267,-1329,1157,38,15,33,28,5
1774197213,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10765,8507,-0.1172,-693,-2444,37,15,33,28,5
1774197214,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10895,9180,-0.0854,-1331,-1220,36,17,33,28,5
1774197215,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13780,10731,-0.1244,1554,845,39,18,33,28,5
1774197216,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11139,10058,-0.051,374,-3133,37,15,33,28,5
1774197217,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11779,9558,-0.1041,884,-1748,38,15,33,28,5
1774197218,28,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12063,11076,-0.0427,-1717,-937,39,17,33,28,5
1774197219,28,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14063,11076,-0.1188,2924,508,39,17,33,28,5
1774197220,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13779,10558,-0.1323,2000,2321,38,16,33,28,5
1774197221,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14597,11842,-0.1042,2534,2371,38,18,33,28,5
1774197222,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15486,10664,-0.1844,1423,3260,37,17,32,28,4
1774197223,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15564,10403,-0.1988,1785,4799,40,17,31,27,4
1774197224,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15346,10868,-0.1708,749,4451,39,16,31,27,4
1774197225,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15497,11219,-0.1601,11,1717,39,17,31,27,4
1774197226,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15497,10719,-0.1823,-67,4358,39,17,31,27,4
1774197227,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14745,10213,-0.1816,-601,2966,38,16,29,27,2
1774197228,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14841,10713,-0.1615,-656,2778,39,16,28,27,1
1774197229,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15098,11176,-0.1493,-399,1035,42,15,28,27,1
1774197230,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14473,10729,-0.1486,-272,694,41,16,30,27,3
1774197231,27,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9507,10366,0.0432,-5334,-5090,35,18,30,27,3
1774197232,27,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14064,10900,-0.1267,-1034,-1422,37,18,30,27,3
1774197233,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14382,11191,-0.1248,-91,-1182,38,17,30,27,3
1774197234,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13256,10604,-0.1111,3749,-2090,36,16,30,27,3
1774197235,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10926,10591,-0.0156,-3138,-4571,37,16,30,28,2
1774197236,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14091,10626,-0.1402,-291,-1406,39,16,30,28,2
1774197237,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11813,10498,-0.0589,-1443,-2932,39,17,30,28,2
1774197238,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13724,10306,-0.1422,2798,-1117,39,16,30,28,2
1774197239,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13232,10796,-0.1014,-859,-1866,38,16,30,28,2
1774197240,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14093,8766,-0.233,2280,-380,37,12,26,22,4
1774197241,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14022,7982,-0.2745,298,4515,36,12,26,22,4
1774197242,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14528,9307,-0.219,1296,464,38,14,26,24,2
1774197243,24,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13922,9601,-0.1837,-171,-460,38,14,31,24,7
1774197244,24,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14971,9601,-0.2185,949,1715,38,14,34,24,10
1774197245,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13482,9102,-0.1939,-1046,2556,39,14,31,24,7
1774197246,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15318,9102,-0.2545,1396,1227,37,14,31,24,7
1774197247,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15464,7920,-0.3226,493,3651,39,15,29,25,4
1774197248,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14937,8132,-0.295,1455,1213,40,15,29,25,4
1774197249,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15831,8132,-0.3213,513,2599,41,15,29,25,4
1774197250,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15651,7661,-0.3427,187,1558,41,14,28,25,3
1774197251,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15568,7146,-0.3708,631,1546,42,13,28,25,3
1774197252,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11809,7184,-0.2435,-4022,-2719,39,14,28,23,5
1774197253,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15108,7656,-0.3274,-543,1186,41,15,28,23,5
1774197254,23,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13986,7697,-0.29,-1582,-985,38,16,30,23,7
1774197255,24,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14731,6725,-0.3731,2922,1249,38,15,29,24,5
1774197256,24,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14724,6746,-0.3716,-384,-594,38,15,29,24,5
1774197257,24,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15141,7732,-0.3239,1155,-323,40,16,29,24,5
1774197258,24,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14801,7948,-0.3012,70,-136,38,17,30,24,6
1774197259,24,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12525,6462,-0.3193,-2199,-3306,36,15,31,24,7
1774197260,24,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14595,7268,-0.3351,-546,-1056,36,16,31,24,7
1774197261,23,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17127,7768,-0.3759,2326,1559,38,15,31,23,8
1774197262,23,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13889,6228,-0.3808,1364,2080,38,14,34,23,11
1774197263,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14095,6237,-0.3865,-500,-1013,38,15,33,23,10
1774197264,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16506,7760,-0.3604,-621,2520,40,16,33,23,10
