ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773709557,66,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11722,10278,-0.0656,0,1807,27,16,70,66,4
1773709558,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11722,10318,-0.0637,-225,1757,27,16,70,66,4
1773709559,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11939,10866,-0.0471,217,2201,27,18,70,66,4
1773709560,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8939,6741,-0.1402,-2783,-1021,26,17,70,66,4
1773709561,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9722,7206,-0.1486,-2000,-2238,26,19,70,66,4
1773709562,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9772,9198,-0.0303,-2167,-1966,27,19,69,62,7
1773709563,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9985,9281,-0.0365,1046,-1737,27,20,69,62,7
1773709564,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8995,9281,0.0156,-727,-2727,27,20,69,62,7
1773709565,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782,9198,0.0231,-990,-3165,27,17,69,62,7
1773709566,62,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9006,9271,0.0145,-979,-2716,27,19,69,62,7
1773709567,62,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8797,9271,0.0262,-198,-2925,27,19,69,62,7
1773709568,62,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9775,6797,-0.1797,993,-1947,28,17,69,62,7
1773709569,62,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488,7342,-0.1275,482,-2451,30,19,68,62,6
1773709570,62,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9453,7342,-0.1257,656,514,29,19,69,62,7
1773709571,62,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9740,7257,-0.1461,-35,18,28,18,69,62,7
1773709572,63,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9931,6845,-0.184,443,159,28,20,69,63,6
1773709573,63,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9941,6845,-0.1844,488,-44,28,20,69,63,6
1773709574,63,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9250,9297,0.0025,-490,255,27,20,69,63,6
1773709575,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9461,9343,-0.0063,-470,679,28,21,69,63,6
1773709576,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9252,6414,-0.1812,-689,246,27,20,69,63,6
1773709577,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9715,9401,-0.0164,465,918,26,21,69,63,6
1773709578,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9715,9383,-0.0174,254,-60,26,20,69,63,6
1773709579,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9017,9338,0.0175,-235,-471,27,20,69,63,6
1773709580,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9517,9338,-0.0095,-198,64,27,19,69,63,6
1773709581,60,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9739,9342,-0.0208,24,-1,28,20,69,60,9
1773709582,60,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9729,9377,-0.0184,712,-202,26,20,69,60,9
1773709583,60,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9507,9333,-0.0092,-10,-434,25,17,69,60,9
1773709584,61,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9507,9340,-0.0089,-232,257,25,18,69,61,8
1773709585,61,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9507,9380,-0.0067,-222,46,25,18,69,61,8
1773709586,61,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241,9425,0.0099,-266,-11,26,19,69,61,8
1773709587,61,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241,9425,0.0099,-266,-474,27,20,69,61,8
1773709588,61,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9017,9380,0.0197,-490,-698,26,18,69,61,8
1773709589,61,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8967,9380,0.0225,-274,-50,26,18,69,61,8
1773709590,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8967,9427,0.025,-274,-550,25,19,69,62,7
1773709591,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8993,9345,0.0192,-24,-746,25,18,69,62,7
1773709592,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8493,9298,0.0452,-474,-1236,25,20,69,62,7
1773709593,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8943,9258,0.0173,-24,-564,25,20,69,62,7
1773709594,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8943,9302,0.0197,-50,-564,25,20,69,62,7
1773709595,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8943,9857,0.0486,450,-564,25,21,69,62,7
1773709596,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8993,9313,0.0175,50,-248,25,20,69,62,7
1773709597,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9203,9313,0.0059,260,-38,26,20,69,63,6
1773709598,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9203,9390,0.0101,260,186,26,21,69,64,5
1773709599,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9163,8890,-0.0151,170,196,27,19,69,64,5
1773709600,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9063,9343,0.0152,-140,96,25,20,69,64,5
1773709601,65,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9257,9407,0.008,54,264,25,19,72,65,7
1773709602,65,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9086,9380,0.0159,-77,593,25,19,69,65,4
1773709603,64,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9078,9329,0.0136,15,135,25,17,69,64,5
1773709604,64,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9102,9376,0.0148,-155,159,26,17,69,64,5
1773709605,64,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9110,9361,0.0136,24,167,26,18,70,64,6
1773709606,62,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8600,8819,0.0126,-478,-393,25,17,70,62,8
1773709607,62,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9316,9362,0.0025,214,113,26,18,70,62,8
1773709608,62,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9346,8869,-0.0262,236,143,26,17,70,62,8
1773709609,62,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9140,8826,-0.0175,540,-23,27,19,70,62,8
1773709610,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9319,8874,-0.0245,3,256,25,19,69,62,7
1773709611,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9319,8874,-0.0245,-27,62,25,18,69,62,7
1773709612,62,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9109,8871,-0.0132,-31,23,27,19,68,62,6
1773709613,62,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9069,8891,-0.0099,-250,-9,27,19,68,62,6
1773709614,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9057,9459,0.0217,-262,-45,26,20,69,65,4
1773709615,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9238,9504,0.0142,129,128,26,21,69,65,4
1773709616,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9491,9504,0.0007,422,891,27,20,69,65,4
1773709617,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9300,9459,0.0085,243,-16,26,19,69,65,4
1773709618,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10021,9509,-0.0262,783,675,26,19,69,65,4
1773709619,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9818,9509,-0.016,327,678,26,19,69,65,4
1773709620,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9057,9459,0.0217,-243,-262,26,19,69,65,4
1773709621,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9262,7005,-0.1387,-759,-57,26,18,70,65,5
1773709622,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9047,9459,0.0223,-771,-62,25,19,70,65,5
1773709623,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9306,9506,0.0106,249,237,25,19,70,65,5
1773709624,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9401,9506,0.0056,139,344,27,21,70,65,5
1773709625,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9895,9459,-0.0225,848,657,29,20,70,65,5
1773709626,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9628,9507,-0.0063,322,137,29,21,70,65,5
1773709627,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9628,9435,-0.0101,227,328,29,20,70,65,5
1773709628,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9395,8887,-0.0278,-500,-626,28,18,70,65,5
1773709629,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9592,9396,-0.0103,-36,-226,28,20,70,65,5
1773709630,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9044,8896,-0.0082,-584,-13,27,17,70,65,5
1773709631,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,9403,-0.0087,174,307,27,19,70,65,5
1773709632,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9069,9403,0.0181,-523,22,27,20,70,65,5
1773709633,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9347,9352,0.0003,303,41,27,19,70,65,5
1773709634,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9347,8852,-0.0272,-222,-54,27,18,70,65,5
1773709635,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8553,8997,0.0253,-516,-1342,28,18,70,65,5
1773709636,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9390,9449,0.0031,43,-238,28,18,70,65,5
1773709637,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9380,9449,0.0037,33,-248,28,18,70,65,5
1773709638,65,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8880,9499,0.0337,327,-515,28,19,70,65,5
1773709639,65,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9380,9499,0.0063,-10,-212,28,20,70,65,5
1773709640,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9380,9449,0.0037,0,336,28,19,70,65,5
1773709641,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9380,9449,0.0037,500,-189,28,19,70,65,5
1773709642,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8880,8991,0.0062,-500,-189,28,19,70,65,5
1773709643,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9380,9491,0.0059,0,33,28,20,70,65,5
1773709644,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9378,9449,0.0038,-2,31,28,20,70,65,5
1773709645,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9378,9449,0.0038,498,825,28,20,70,65,5
1773709646,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9378,9449,0.0038,-2,-12,28,19,70,65,5
1773709647,65,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9378,9449,0.0038,0,-2,28,18,70,65,5
1773709648,65,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9378,9495,0.0062,0,498,28,18,70,65,5
1773709649,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9378,8995,-0.0208,0,-2,28,19,70,65,5
1773709650,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,9449,0.0028,19,17,28,19,70,65,5
1773709651,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,9449,0.0028,19,17,28,19,70,65,5
1773709652,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,9415,0.001,19,517,28,20,70,65,5
1773709653,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,9415,0.001,0,17,28,20,70,65,5
1773709654,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,9370,-0.0014,0,19,28,20,70,65,5
1773709655,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,9370,-0.0014,0,19,28,20,70,65,5
1773709656,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,9419,0.0012,0,19,28,21,70,65,5
1773709657,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,8919,-0.0261,0,19,28,20,70,65,5
1773709658,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,8870,-0.0288,0,19,28,18,70,65,5
1773709659,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,8872,-0.0287,0,19,28,17,70,65,5
1773709660,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,9420,0.0012,0,0,28,20,70,65,5
1773709661,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,9420,0.0012,0,0,28,20,70,65,5
1773709662,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,9372,-0.0013,0,0,28,20,70,65,5
1773709663,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,9419,0.0012,0,0,28,20,70,65,5
1773709664,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,9419,0.0012,0,0,28,20,70,65,5
1773709665,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,7372,-0.1208,0,0,28,20,70,65,5
1773709666,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,9419,0.0012,0,0,28,19,70,65,5
1773709667,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,9419,0.0012,0,0,28,19,70,65,5
1773709668,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,9372,-0.0013,0,0,28,19,70,65,5
1773709669,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9179,9372,0.0104,-218,-218,25,19,70,65,5
1773709670,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9380,9372,-0.0004,-17,-17,25,19,70,65,5
1773709671,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9380,9417,0.002,-17,-17,26,21,70,65,5
1773709672,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9390,9417,0.0014,211,-7,26,20,70,65,5
1773709673,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9390,9372,-0.001,10,-7,25,20,70,65,5
1773709674,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9177,10457,0.0652,-203,-220,26,18,69,65,4
1773709675,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9850,10400,0.0272,460,453,28,14,70,65,5
1773709676,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9890,10449,0.0275,500,493,28,15,70,65,5
1773709677,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9890,9949,0.003,713,493,28,15,70,65,5
1773709678,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9850,10400,0.0272,0,453,28,15,70,65,5
1773709679,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9890,10400,0.0251,0,711,28,15,70,65,5
1773709680,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9926,10387,0.0227,36,546,28,16,70,65,5
1773709681,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9886,10368,0.0238,36,506,28,17,70,65,5
1773709682,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9886,10319,0.0214,-4,496,27,16,70,65,5
1773709683,64,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8890,8814,-0.0043,-1036,-500,27,17,70,64,6
1773709684,64,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9397,9359,-0.002,-489,220,27,18,70,64,6
1773709685,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9390,8815,-0.0316,-496,-460,27,16,69,64,5
1773709686,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9357,9377,0.0011,467,-533,28,20,70,66,4
1773709687,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9897,9387,-0.0264,500,7,26,21,70,67,3
1773709688,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,11178,0.0866,7,-453,26,19,70,67,3
1773709689,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10114,10519,0.0196,757,224,27,19,69,67,2
1773709690,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10114,10519,0.0196,217,188,27,19,69,67,2
1773709691,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9857,10473,0.0303,460,-29,27,19,70,67,3
1773709692,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9513,10433,0.0461,-601,-373,26,18,70,67,3
1773709693,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9866,10483,0.0303,-248,976,28,19,70,67,3
1773709694,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9826,10483,0.0324,-31,429,28,19,70,67,3
1773709695,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9633,10433,0.0399,120,243,28,18,70,67,3
1773709696,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9633,10433,0.0399,-233,276,28,18,70,67,3
1773709697,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9633,10433,0.0399,-193,-264,28,18,70,67,3
1773709698,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9133,8922,-0.0117,-500,-264,28,20,70,67,3
1773709699,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9167,8922,-0.0135,-466,-947,28,20,70,67,3
1773709700,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9406,9510,0.0055,-227,-708,28,23,70,67,3
1773709701,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9406,9510,0.0055,273,-451,28,22,70,67,3
1773709702,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9197,9462,0.0142,30,-316,28,22,70,67,3
1773709703,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9197,9462,0.0142,-209,-669,28,22,70,67,3
1773709704,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9170,11231,0.101,-236,-656,28,22,70,67,3
1773709705,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9812,10582,0.0378,615,179,27,21,70,67,3
1773709706,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9822,10542,0.0354,625,189,29,20,70,67,3
1773709707,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9660,10491,0.0412,490,27,29,19,70,67,3
1773709708,67,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9620,10479,0.0427,-192,487,29,19,70,67,3
1773709709,67,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9627,10442,0.0406,-195,460,29,19,70,67,3
1773709710,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9789,10484,0.0343,129,383,30,20,70,67,3
1773709711,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9789,10484,0.0343,169,383,30,20,70,67,3
1773709712,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9638,10491,0.0424,11,441,29,19,70,67,3
1773709713,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9638,10491,0.0424,-151,441,28,19,70,67,3
1773709714,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9375,8896,-0.0262,-414,205,29,20,70,67,3
1773709715,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9375,8936,-0.024,-263,-437,29,21,70,67,3
