ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773869342,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127006,37554,-0.5436,-154,79539,31,11,21,17,4
1773869343,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126430,37667,-0.5409,-747,80276,30,11,21,18,3
1773869344,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127108,37183,-0.5474,35,84875,31,10,21,17,4
1773869345,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127507,42445,-0.5005,501,85428,31,13,21,19,2
1773869346,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46894,42165,-0.0531,-79536,-80534,28,15,22,21,1
1773869347,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47746,41791,-0.0665,-79362,-79443,30,15,22,21,1
1773869348,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41510,42291,0.0093,-85997,-84931,27,16,22,21,1
1773869349,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47421,41782,-0.0632,527,-79739,29,15,22,21,1
1773869350,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47421,41849,-0.0624,-325,-79756,29,14,22,21,1
1773869351,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41483,42135,0.0078,-27,-85590,28,14,22,21,1
1773869352,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47986,42797,-0.0572,565,-79020,30,15,22,21,1
1773869353,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47272,42239,-0.0562,-149,-79158,30,16,22,21,1
1773869354,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47225,42563,-0.0519,5742,-79883,29,15,22,21,1
1773869355,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47319,42580,-0.0527,-667,-80188,31,15,22,20,2
1773869356,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46283,42193,-0.0462,-989,-611,30,14,22,20,2
1773869357,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47111,42530,-0.0511,-114,-635,31,15,22,20,2
1773869358,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47118,42602,-0.0503,-201,5608,31,16,22,21,1
1773869359,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46173,42233,-0.0446,-110,-1248,28,15,22,21,1
1773869360,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46981,42415,-0.0511,-130,-440,32,15,22,21,1
1773869361,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47450,42815,-0.0513,332,5967,32,16,22,21,1
1773869362,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47555,42830,-0.0523,1382,-431,30,16,22,21,1
1773869363,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47188,42630,-0.0507,207,-84,30,16,22,21,1
1773869364,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44626,42233,-0.0276,-2824,-2599,30,15,22,21,1
1773869365,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45841,42673,-0.0358,-1714,-1478,31,15,22,21,1
1773869366,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46063,42473,-0.0405,-1125,-220,32,15,22,21,1
1773869367,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44596,42247,-0.027,-30,-2515,29,14,22,21,1
1773869368,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45781,42486,-0.0373,-60,-1337,30,15,22,21,1
1773869369,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46059,42295,-0.0426,-4,-114,30,13,22,19,3
1773869370,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45570,42276,-0.0375,974,-1411,28,13,22,19,3
1773869371,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45570,42276,-0.0375,-211,-1880,28,14,22,19,3
1773869372,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45355,36865,-0.1033,-704,-2200,30,14,19,18,1
1773869373,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46545,36810,-0.1168,975,-643,31,13,19,18,1
1773869374,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46117,36583,-0.1153,547,1491,31,13,19,18,1
1773869375,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46546,36640,-0.1191,1191,705,31,14,19,18,1
1773869376,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46425,37022,-0.1127,-120,362,32,13,19,18,1
1773869377,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45346,37230,-0.0983,-771,750,30,14,19,18,1
1773869378,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47023,36973,-0.1196,477,1242,32,13,19,17,2
1773869379,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46043,36851,-0.1109,-382,-16,31,13,19,17,2
1773869380,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45421,36972,-0.1025,75,-149,31,13,19,17,2
1773869381,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46243,37370,-0.1061,-780,673,31,13,19,17,2
1773869382,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46243,37360,-0.1063,200,888,31,13,19,17,2
1773869383,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50049,37503,-0.1433,4628,3504,31,14,19,18,1
1773869384,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49997,37309,-0.1453,3754,3880,31,13,19,16,3
1773869385,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49908,36289,-0.158,3665,3362,30,12,18,17,1
1773869386,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50024,77427,0.215,-25,3599,31,14,18,17,1
1773869387,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49940,77384,0.2155,-57,4594,30,14,18,17,1
1773869388,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50607,77617,0.2106,699,3584,30,13,18,17,1
1773869389,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49254,37653,-0.1335,-770,3211,29,14,18,16,2
1773869390,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47938,36311,-0.138,-2002,2517,29,12,17,15,2
1773869391,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49671,36476,-0.1532,-936,3428,32,13,17,15,2
1773869392,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49123,36987,-0.1409,-131,2880,30,12,17,15,2
1773869393,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48705,77778,0.2299,767,-1344,31,11,17,15,2
1773869394,15,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48785,77285,0.2261,-886,-1212,28,11,18,15,3
1773869395,15,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44875,77235,0.265,-4248,-5033,29,11,19,15,4
1773869396,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124929,37348,-0.5397,76224,74905,28,13,20,15,5
1773869397,15,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120023,37676,-0.5222,71238,70083,28,11,19,15,4
1773869398,15,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123528,36534,-0.5435,78653,72921,27,12,19,15,4
1773869399,15,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125766,37476,-0.5409,837,76512,30,12,19,15,4
1773869400,15,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124694,37128,-0.5411,4671,76756,30,12,19,15,4
1773869401,15,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119703,35740,-0.5402,-3825,70032,29,12,18,15,3
1773869402,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124408,36947,-0.542,-1358,75285,30,12,20,15,5
1773869403,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124202,36635,-0.5444,-492,75497,31,13,19,16,3
1773869404,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119932,35994,-0.5383,229,71147,30,15,19,16,3
1773869405,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125855,77575,-0.2373,1447,80980,31,14,19,16,3
1773869406,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44814,77596,0.2678,-79388,-80115,30,14,19,16,3
1773869407,16,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40362,35947,-0.0579,-79570,-79661,30,14,20,16,4
1773869408,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46491,38885,-0.0891,-79364,-77037,31,14,19,17,2
1773869409,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45159,37956,-0.0867,345,-80607,30,16,20,18,2
1773869410,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45072,37784,-0.088,4710,-79622,31,15,20,18,2
1773869411,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44444,37796,-0.0808,-2047,-75259,32,14,20,18,2
1773869412,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45258,38144,-0.0853,99,-79150,34,14,20,18,2
1773869413,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44904,37957,-0.0838,-168,-79298,31,14,20,18,2
1773869414,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45043,37559,-0.0906,599,-74889,30,14,20,18,2
1773869415,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45006,37910,-0.0856,-252,-80849,32,15,21,18,3
1773869416,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44986,37910,-0.0854,82,172,31,15,21,18,3
1773869417,20,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44628,43430,-0.0136,-415,4266,24,15,24,20,4
1773869418,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45746,44069,-0.0187,740,-745,25,15,24,21,3
1773869419,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44198,42593,-0.0185,-788,-961,24,15,24,22,2
1773869420,22,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45805,43077,-0.0307,1177,733,25,15,25,22,3
1773869421,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45837,42812,-0.0341,91,1393,27,15,23,21,2
1773869422,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44207,42643,-0.018,9,-1051,24,15,23,21,2
1773869423,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45382,42693,-0.0305,-423,478,27,15,25,21,4
1773869424,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46564,42675,-0.0436,727,1521,29,15,24,21,3
1773869425,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46166,43050,-0.0349,1959,1160,27,17,24,22,2
1773869426,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46131,43050,-0.0345,749,1145,27,17,23,22,1
1773869427,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44143,42764,-0.0159,-2421,-485,25,16,24,22,2
1773869428,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45126,43025,-0.0238,-1040,-620,26,16,24,21,3
1773869429,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46370,43189,-0.0355,239,2172,27,17,24,22,2
1773869430,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44504,41975,-0.0292,361,-1301,27,15,23,22,1
1773869431,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45637,43032,-0.0294,511,-200,27,15,23,22,1
1773869432,22,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45404,43310,-0.0236,-966,1197,28,16,26,22,4
1773869433,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39432,42915,0.0423,-5072,-5950,23,17,28,24,4
1773869434,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44780,42875,-0.0217,-857,-1784,29,17,28,24,4
1773869435,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43955,42759,-0.0138,-1449,-2211,29,17,28,25,3
1773869436,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45810,44590,-0.0135,6378,-321,30,19,28,26,2
1773869437,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125643,44620,-0.4759,80863,81500,31,19,28,26,2
1773869438,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124785,44717,-0.4724,80830,79659,29,18,28,26,2
1773869439,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125675,44696,-0.4753,79865,79305,29,18,29,26,3
1773869440,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125742,44717,-0.4753,99,81238,30,17,29,26,3
1773869441,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126623,45069,-0.475,1838,80986,31,17,27,26,1
1773869442,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125656,45269,-0.4703,-19,80252,30,17,27,26,1
1773869443,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124448,44666,-0.4718,-1294,85016,32,17,27,26,1
1773869444,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125684,45219,-0.4708,-939,80904,35,17,27,26,1
1773869445,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125955,45219,-0.4717,299,82000,33,17,27,26,1
1773869446,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124633,44447,-0.4742,185,78823,33,16,27,26,1
1773869447,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45304,43732,-0.0177,-80380,-80339,33,16,27,26,1
1773869448,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45052,43849,-0.0135,-80903,-79733,31,16,27,26,1
1773869449,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45173,44035,-0.0128,-79460,-80502,31,15,27,26,1
1773869450,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39912,44192,0.0509,-5392,-85830,28,17,27,26,1
1773869451,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44037,44007,-0.0003,-1015,-82586,29,16,28,26,2
1773869452,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44557,44376,-0.002,-616,-81099,29,15,28,26,2
1773869453,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45955,44324,-0.0181,6043,-78493,31,16,27,26,1
1773869454,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44967,44155,-0.0091,930,-80717,29,17,27,26,1
1773869455,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45320,44325,-0.0111,763,-80635,31,17,27,26,1
1773869456,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44607,44507,-0.0011,-1348,-80026,30,17,29,26,3
1773869457,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120309,124533,0.0173,75342,75005,30,18,29,26,3
1773869458,26,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125282,124292,-0.004,79962,80230,31,16,29,26,3
1773869459,26,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124161,123695,-0.0019,79554,78988,31,15,29,26,3
1773869460,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125218,124033,-0.0048,4909,85306,32,16,28,26,2
1773869461,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124984,124233,-0.003,-298,80947,30,16,29,26,3
1773869462,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124763,123895,-0.0035,602,80206,30,16,29,26,3
1773869463,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125154,124093,-0.0043,-64,79199,30,16,29,26,3
1773869464,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124185,124093,-0.0004,-799,79218,30,16,29,26,3
1773869465,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124849,123895,-0.0038,86,79529,31,16,28,26,2
1773869466,26,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125226,123752,-0.0059,72,80619,31,15,31,26,5
1773869467,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124320,43894,-0.4781,135,4011,28,14,31,27,4
1773869468,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125265,44788,-0.4732,416,-17,31,16,31,28,3
1773869469,28,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124503,44462,-0.4737,-723,342,30,15,35,28,7
1773869470,29,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125160,45014,-0.471,840,-58,30,13,34,29,5
1773869471,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125522,45025,-0.472,257,538,31,13,34,30,4
1773869472,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124195,44463,-0.4727,-308,-568,29,14,34,30,4
1773869473,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125405,39843,-0.5178,245,251,30,13,34,30,4
1773869474,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125405,44843,-0.4732,-117,1220,30,14,34,30,4
1773869475,30,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124571,44561,-0.4731,376,-278,28,16,36,30,6
1773869476,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125131,44999,-0.471,-274,-95,29,17,33,29,4
1773869477,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44540,45440,0.01,-80865,-79780,29,16,33,29,4
1773869478,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44558,45377,0.0091,-80013,-80707,29,17,30,29,1
1773869479,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44405,45335,0.0104,-80726,-80098,28,16,30,29,1
1773869480,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43593,44973,0.0156,-947,-81567,31,15,30,26,4
1773869481,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44195,45430,0.0138,-363,-81327,30,16,30,27,3
1773869482,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39628,45596,0.07,-4777,-84567,32,16,30,27,3
1773869483,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38694,45143,0.0769,-4899,-86711,30,16,33,27,6
1773869484,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45741,45373,-0.004,1546,-79664,33,15,31,27,4
1773869485,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45205,43755,-0.0163,5577,-79366,33,15,31,28,3
1773869486,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45363,43864,-0.0168,6669,-79768,31,16,31,27,4
1773869487,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45338,44174,-0.013,-403,798,29,16,31,27,4
1773869488,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44461,44016,-0.005,-744,-97,29,15,31,29,2
1773869489,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45359,44596,-0.0085,-4,954,30,17,31,29,2
1773869490,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44279,43963,-0.0036,-1059,686,32,18,31,29,2
1773869491,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43189,43663,0.0055,-1272,-1006,31,16,31,29,2
1773869492,26,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40547,43978,0.0406,-4812,919,33,17,32,26,6
1773869493,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45642,43940,-0.019,1363,6948,32,17,31,27,4
1773869494,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43754,39468,-0.0515,565,-1987,30,17,31,27,4
1773869495,27,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8527,9053,0.0299,-32020,-36678,27,17,38,27,11
1773869496,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8432,10442,0.1065,-37210,-36931,31,17,34,27,7
1773869497,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44353,46027,0.0185,599,-985,29,19,33,28,5
