ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058329,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4033,10454,0.4432,0,0,6,18,93,88,5
1774058330,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4033,10454,0.4432,0,0,6,18,93,88,5
1774058331,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4033,10454,0.4432,0,0,6,18,93,88,5
1774058332,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4073,10454,0.4393,40,40,6,18,93,88,5
1774058333,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4073,10494,0.4408,40,40,7,19,92,88,4
1774058334,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4073,10494,0.4408,40,40,7,19,92,88,4
1774058335,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4073,10494,0.4408,0,40,7,19,92,88,4
1774058336,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4073,10494,0.4408,0,40,7,19,92,88,4
1774058337,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4073,10494,0.4408,0,40,6,19,93,88,5
1774058338,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4073,10494,0.4408,0,40,7,19,92,88,4
1774058339,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4073,10494,0.4408,0,40,7,19,92,88,4
1774058340,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4073,10494,0.4408,0,40,7,19,92,88,4
1774058341,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,7870,0.3234,-49,-9,7,16,92,88,4
1774058342,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3984,9870,0.4249,-89,-89,6,17,92,88,4
1774058343,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,9870,0.4208,-49,-49,6,17,93,88,5
1774058344,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10370,0.4409,0,-49,6,18,93,88,5
1774058345,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,40,-49,6,19,93,88,5
1774058346,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,-49,6,19,93,88,5
1774058347,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,-49,6,19,93,88,5
1774058348,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,-49,6,19,93,88,5
1774058349,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,-49,6,19,93,88,5
1774058350,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,-49,6,19,93,88,5
1774058351,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10370,0.4409,0,0,6,18,93,88,5
1774058352,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,40,6,19,93,88,5
1774058353,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,0,6,19,93,88,5
1774058354,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,0,6,19,93,88,5
1774058355,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,0,6,19,93,88,5
1774058356,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,0,6,19,93,88,5
1774058357,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,0,6,19,93,88,5
1774058358,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,0,6,19,93,88,5
1774058359,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,0,6,19,93,88,5
1774058360,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,0,6,19,93,88,5
1774058361,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,0,6,19,93,88,5
1774058362,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,0,6,19,93,88,5
1774058363,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,0,6,19,93,88,5
1774058364,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,0,6,19,93,88,5
1774058365,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,0,6,19,93,88,5
1774058366,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,0,6,19,93,88,5
1774058367,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,0,6,19,93,88,5
1774058368,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4024,10870,0.4596,0,0,6,19,93,88,5
1774058369,88,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3821,10793,0.4771,-203,-203,6,19,93,88,5
1774058370,88,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3822,10793,0.477,-202,-202,6,19,93,88,5
1774058371,88,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3822,10793,0.477,-202,-202,6,19,93,88,5
1774058372,88,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3822,10793,0.477,1,-202,6,19,93,88,5
1774058373,88,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3822,10793,0.477,0,-202,6,19,93,88,5
1774058374,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3822,10793,0.477,0,-202,6,19,93,88,5
1774058375,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,10342,0.4553,49,-153,6,18,93,88,5
1774058376,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,9842,0.4354,49,-153,6,17,93,88,5
1774058377,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,9842,0.4354,49,-153,6,17,93,88,5
1774058378,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,10842,0.4738,0,-153,6,19,93,88,5
1774058379,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,10842,0.4738,0,50,6,19,93,88,5
1774058380,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,10500,0.4613,0,49,6,19,93,88,5
1774058381,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,10000,0.4419,0,49,6,18,93,88,5
1774058382,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,10500,0.4613,0,49,6,19,93,88,5
1774058383,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,10500,0.4613,0,49,6,19,93,88,5
1774058384,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,11000,0.4794,0,49,6,20,93,88,5
1774058385,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,11000,0.4794,0,0,6,20,93,88,5
1774058386,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,11000,0.4794,0,0,6,20,93,88,5
1774058387,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,11000,0.4794,0,0,6,20,93,88,5
1774058388,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,11050,0.4811,0,0,6,20,93,88,5
1774058389,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,11050,0.4811,0,0,6,20,93,88,5
1774058390,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,11083,0.4823,0,0,6,20,93,88,5
1774058391,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,10035,0.4433,0,0,6,18,93,88,5
1774058392,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,11035,0.4806,0,0,6,20,93,88,5
1774058393,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,11035,0.4806,0,0,6,20,93,88,5
1774058394,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,11035,0.4806,0,0,6,20,93,88,5
1774058395,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,11035,0.4806,0,0,6,20,93,88,5
1774058396,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,11035,0.4806,0,0,6,20,93,88,5
1774058397,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,11035,0.4806,0,0,6,20,93,88,5
1774058398,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,11035,0.4806,0,0,6,20,93,88,5
1774058399,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3871,11035,0.4806,0,0,6,20,93,88,5
1774058400,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3871,11035,0.4806,0,0,6,20,93,88,5
1774058401,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3871,9985,0.4413,0,0,6,19,93,88,5
1774058402,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3871,9985,0.4413,0,0,6,19,93,88,5
1774058403,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3871,10485,0.4607,0,0,6,20,93,88,5
1774058404,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3871,10985,0.4789,0,0,6,21,93,88,5
1774058405,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3871,10985,0.4789,0,0,6,21,93,88,5
1774058406,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3871,10985,0.4789,0,0,6,21,93,88,5
1774058407,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3871,10985,0.4789,0,0,6,21,93,88,5
1774058408,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3871,10985,0.4789,0,0,6,21,93,88,5
1774058409,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3871,10985,0.4789,0,0,6,21,93,88,5
1774058410,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3871,10876,0.475,0,0,6,20,93,88,5
1774058411,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3871,10529,0.4624,0,0,6,20,93,88,5
1774058412,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3871,10029,0.443,0,0,6,19,93,88,5
1774058413,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3871,10029,0.443,0,0,6,19,93,88,5
1774058414,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3871,10029,0.443,0,0,6,19,93,88,5
1774058415,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3871,10029,0.443,0,0,6,19,93,88,5
1774058416,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3871,10029,0.443,0,0,6,19,93,88,5
1774058417,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3822,9980,0.4462,-49,-49,6,19,93,88,5
1774058418,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3822,9980,0.4462,-49,-49,6,19,93,88,5
1774058419,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3822,10457,0.4647,-49,-49,6,18,93,88,5
1774058420,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3822,10457,0.4647,0,-49,6,20,93,88,5
1774058421,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3822,10457,0.4647,0,-49,6,20,93,88,5
1774058422,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3822,10457,0.4647,0,-49,6,20,93,88,5
1774058423,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3822,10457,0.4647,0,-49,6,20,93,88,5
1774058424,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3822,10457,0.4647,0,-49,6,20,93,88,5
1774058425,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3822,10457,0.4647,0,-49,6,20,93,88,5
1774058426,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3822,9257,0.4156,0,-49,6,17,93,88,5
1774058427,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3822,7757,0.3398,0,0,6,17,93,88,5
1774058428,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3822,10257,0.4571,0,0,6,19,93,88,5
1774058429,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3822,10257,0.4571,0,0,6,19,93,88,5
1774058430,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3822,9319,0.4183,0,0,6,16,93,90,3
1774058431,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3822,9269,0.4161,0,0,6,16,93,90,3
1774058432,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3822,9279,0.4165,0,0,6,17,94,92,2
1774058433,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,10279,0.4294,281,281,6,17,94,92,2
1774058434,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,10279,0.4294,281,281,6,17,94,92,2
1774058435,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,10340,0.4318,281,281,7,18,93,89,4
1774058436,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,281,7,16,93,91,2
1774058437,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,281,7,16,93,91,2
1774058438,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,281,7,17,93,91,2
1774058439,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,281,7,17,93,91,2
1774058440,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,281,7,17,93,91,2
1774058441,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,281,7,17,93,91,2
1774058442,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,281,7,17,93,91,2
1774058443,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,7,17,93,91,2
1774058444,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,7,17,93,91,2
1774058445,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,7,17,93,91,2
1774058446,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,7,17,93,91,2
1774058447,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,7,17,93,91,2
1774058448,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,7,17,93,91,2
1774058449,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,7,17,93,91,2
1774058450,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,7,17,93,91,2
1774058451,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,7,17,93,91,2
1774058452,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,7,17,93,91,2
1774058453,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,7,17,93,91,2
1774058454,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,7,17,93,91,2
1774058455,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,7,17,93,91,2
1774058456,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058457,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058458,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058459,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058460,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058461,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058462,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058463,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058464,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058465,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058466,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058467,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058468,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058469,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058470,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058471,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058472,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058473,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058474,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058475,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058476,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058477,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058478,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058479,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058480,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058481,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058482,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058483,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058484,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058485,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058486,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058487,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058488,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
1774058489,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4103,9779,0.4089,0,0,6,17,93,91,2
