ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773865784,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89058,89099,0.0002,2541,-352,31,23,64,62,2
1773865785,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82058,88383,0.0371,-4837,-6736,31,22,64,62,2
1773865786,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87058,84081,-0.0174,-181,-1178,31,22,64,62,2
1773865787,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86514,89067,0.0145,-2544,-345,31,23,64,62,2
1773865788,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87058,89042,0.0113,5000,-75,31,22,64,62,2
1773865789,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86710,89058,0.0134,-348,-423,30,23,64,62,2
1773865790,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87093,88463,0.0078,579,-40,30,24,64,62,2
1773865791,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87147,89141,0.0113,89,630,33,23,63,61,2
1773865792,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81859,86904,0.0299,-4851,-5036,33,21,63,60,3
1773865793,60,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86533,89303,0.0158,-560,-706,31,23,63,60,3
1773865794,60,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86533,87484,0.0055,-614,-2525,31,23,63,60,3
1773865795,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81470,86691,0.031,-389,-588,32,22,63,60,3
1773865796,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85841,89491,0.0208,-692,-1217,30,24,63,60,3
1773865797,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85857,88830,0.017,-676,-657,30,23,63,61,2
1773865798,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86198,87898,0.0098,4728,-860,30,23,63,61,2
1773865799,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82171,84954,0.0167,-3670,-4539,32,22,63,61,2
1773865800,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86453,84040,-0.0142,596,-640,29,24,64,61,3
1773865801,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87185,88839,0.0094,987,38,30,22,64,61,3
1773865802,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81294,89177,0.0462,-877,-565,31,23,64,61,3
1773865803,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86727,88730,0.0114,274,194,31,23,63,61,2
1773865804,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81829,89522,0.0449,-5356,-4704,30,22,63,61,2
1773865805,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86758,86783,0.0001,5464,5288,30,22,63,61,2
1773865806,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86896,85242,-0.0096,169,1055,30,22,63,61,2
1773865807,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87105,89468,0.0134,5276,1248,30,24,63,61,2
1773865808,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86916,88688,0.0101,158,718,30,24,63,61,2
1773865809,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86899,89452,0.0145,3,4728,30,22,63,61,2
1773865810,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86899,84569,-0.0136,-206,446,30,22,63,61,2
1773865811,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86892,84317,-0.015,-24,-293,30,21,63,61,2
1773865812,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86892,89317,0.0138,-7,5598,30,22,63,61,2
1773865813,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86706,88783,0.0118,-193,-21,30,24,63,61,2
1773865814,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86921,83783,-0.0184,29,5092,30,23,63,61,2
1773865815,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87136,88964,0.0104,244,378,30,23,63,61,2
1773865816,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86921,83964,-0.0173,215,25,30,22,63,61,2
1773865817,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86708,83646,-0.018,-213,-397,30,21,63,61,2
1773865818,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86173,83612,-0.0151,-963,-743,30,22,63,61,2
1773865819,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86666,88695,0.0116,-255,-233,32,22,63,61,2
1773865820,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86569,88607,0.0116,-139,-330,32,22,63,61,2
1773865821,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86753,86678,-0.0004,580,-139,32,20,63,61,2
1773865822,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87003,87283,0.0016,337,111,30,22,63,60,3
1773865823,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86745,87504,0.0044,176,39,31,23,62,60,2
1773865824,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86707,87599,0.0051,-46,-214,31,22,62,60,2
1773865825,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89119,89495,0.0021,2116,1983,30,24,62,60,2
1773865826,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86259,87695,0.0083,-486,-662,33,22,62,60,2
1773865827,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86069,86818,0.0043,-638,-639,30,21,62,60,2
1773865828,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86490,82978,-0.0207,-2629,317,32,23,62,60,2
1773865829,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87087,88053,0.0055,828,421,32,24,62,60,2
1773865830,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88660,86954,-0.0097,2591,2091,32,21,63,60,3
1773865831,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87925,85549,-0.0137,1435,1172,31,21,62,60,2
1773865832,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86650,87809,0.0066,-437,-353,31,25,63,60,3
1773865833,60,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88123,87510,-0.0035,-537,1378,30,23,63,60,3
1773865834,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86084,82365,-0.0221,-1841,-623,31,20,62,60,2
1773865835,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86365,79881,-0.039,-285,-2754,31,20,62,60,2
1773865836,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86480,88945,0.0141,-1643,221,33,22,62,60,2
1773865837,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86918,86786,-0.0008,834,849,32,21,64,60,4
1773865838,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86125,88986,0.0163,-240,-365,32,25,63,60,3
1773865839,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86625,86975,0.002,145,-462,32,21,63,60,3
1773865840,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86149,86934,0.0045,-769,-2511,32,21,63,60,3
1773865841,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86666,86811,0.0008,541,-1259,32,23,63,60,3
1773865842,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86666,86870,0.0012,41,16,32,23,63,60,3
1773865843,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86451,86987,0.0031,302,-1672,32,21,63,60,3
1773865844,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86438,84800,-0.0096,-228,354,30,23,63,60,3
1773865845,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85945,86933,0.0057,-721,-420,30,23,63,60,3
1773865846,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86049,87424,0.0079,-402,-431,30,24,63,61,2
1773865847,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86216,81279,-0.0295,-222,-702,30,21,64,61,3
1773865848,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86149,86710,0.0032,204,24,30,22,63,61,2
1773865849,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86533,89490,0.0168,484,-92,29,24,63,61,2
1773865850,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86817,87273,0.0026,601,668,29,23,63,61,2
1773865851,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86813,87169,0.002,664,147,29,23,63,61,2
1773865852,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81436,87169,0.034,-5097,-5230,30,23,63,61,2
1773865853,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81043,79036,-0.0125,-5774,-5408,30,21,63,61,2
1773865854,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81333,86999,0.0337,-5480,-5105,30,23,63,61,2
1773865855,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86352,87032,0.0039,4916,407,29,23,63,61,2
1773865856,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86454,85988,-0.0027,5411,405,29,20,63,61,2
1773865857,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86643,86696,0.0003,5310,427,29,22,63,61,2
1773865858,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86693,88696,0.0114,341,544,29,22,63,61,2
1773865859,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86929,86659,-0.0016,475,396,29,22,63,61,2
1773865860,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86580,79210,-0.0445,-63,-237,29,20,63,61,2
1773865861,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86882,84052,-0.0166,189,69,30,21,63,61,2
1773865862,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81882,84645,0.0166,-5047,446,30,21,63,61,2
1773865863,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86865,84708,-0.0126,285,5822,30,21,63,61,2
1773865864,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88838,86913,-0.011,1956,7505,30,23,63,61,2
1773865865,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88511,86983,-0.0087,6629,2159,29,23,63,61,2
1773865866,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86997,86212,-0.0045,132,543,30,23,63,61,2
1773865867,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88997,87499,-0.0085,159,2354,30,22,63,61,2
1773865868,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85896,84864,-0.006,-2615,-797,29,22,63,61,2
1773865869,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86779,85882,-0.0052,-218,-150,31,20,63,61,2
1773865870,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88748,86606,-0.0122,-249,2168,32,20,63,61,2
1773865871,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88748,87106,-0.0093,2852,1866,33,21,63,61,2
1773865872,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88952,87296,-0.0094,2173,7070,32,23,64,61,3
1773865873,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86997,87826,0.0047,-1751,132,33,23,63,61,2
1773865874,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83100,86939,0.0226,-5648,-5738,33,21,63,61,2
1773865875,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88600,87594,-0.0057,-352,89,33,22,63,61,2
1773865876,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88602,87594,-0.0057,1605,1605,33,22,63,61,2
1773865877,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88651,86647,-0.0114,5551,-346,33,20,63,61,2
1773865878,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82551,86766,0.0249,-6049,-3345,31,22,63,61,2
1773865879,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86648,86970,0.0019,-1954,-131,33,23,63,61,2
1773865880,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81954,84798,0.0171,-6697,-6794,32,20,63,61,2
1773865881,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83763,87069,0.0194,1212,-4985,33,22,64,61,3
1773865882,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88916,86635,-0.013,2268,-36,32,21,64,61,3
1773865883,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89320,87367,-0.0111,7366,2323,33,23,64,61,3
1773865884,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87320,87598,0.0016,3557,4220,33,23,64,61,3
1773865885,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83430,87940,0.0263,-5486,-5170,32,24,65,63,2
1773865886,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89108,87081,-0.0115,-212,506,33,23,64,63,1
1773865887,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86802,86349,-0.0026,-518,-1849,31,21,65,63,2
1773865888,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88924,87461,-0.0083,5494,6373,33,23,64,63,1
1773865889,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88732,84790,-0.0227,-376,2084,32,21,64,63,1
1773865890,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87205,87698,0.0028,403,5251,31,23,64,63,1
1773865891,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87147,85835,-0.0076,-1777,3384,32,23,64,63,1
1773865892,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86963,86976,0.0001,-1769,-1953,32,23,64,63,1
1773865893,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88970,85757,-0.0184,1765,-350,32,22,64,63,1
1773865894,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87234,82808,-0.026,87,-86,31,22,65,63,2
1773865895,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81662,86980,0.0315,-5301,-1768,30,22,65,63,2
1773865896,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87262,85750,-0.0087,-1708,-1846,31,23,65,63,2
1773865897,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88738,87455,-0.0073,1504,1936,32,23,65,63,2
1773865898,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87082,85910,-0.0068,5420,-1842,31,24,65,63,2
1773865899,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87957,85671,-0.0132,695,-775,32,22,65,63,2
1773865900,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86971,86697,-0.0016,-1767,-234,32,22,65,63,2
1773865901,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87106,85677,-0.0083,24,-41,32,21,65,63,2
1773865902,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87371,85677,-0.0098,-586,408,32,21,65,63,2
1773865903,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87366,87597,0.0013,395,-1604,32,22,65,63,2
1773865904,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87563,82807,-0.0279,457,329,32,21,65,63,2
1773865905,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87385,89354,0.0111,14,5723,32,23,65,63,2
1773865906,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87240,85886,-0.0078,-126,-22,32,21,65,63,2
1773865907,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87316,87776,0.0026,-247,-1422,31,22,65,63,2
1773865908,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87353,87884,0.003,-32,271,31,22,65,63,2
1773865909,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87554,85732,-0.0105,314,-403,31,21,65,63,2
1773865910,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89162,84778,-0.0252,1846,2191,31,21,65,63,2
1773865911,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86898,87572,0.0039,-455,-208,30,21,65,63,2
1773865912,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87555,88023,0.0027,1,184,31,22,65,63,2
1773865913,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87291,87175,-0.0007,-1871,-75,30,22,65,63,2
1773865914,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87162,87039,-0.0007,264,-401,31,21,65,63,2
1773865915,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87162,87052,-0.0006,-393,-223,31,21,65,63,2
1773865916,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89112,87038,-0.0118,1821,1872,31,20,65,63,2
1773865917,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89112,86917,-0.0125,1950,1796,31,20,65,63,2
1773865918,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88848,86902,-0.0111,1686,1495,30,21,65,63,2
1773865919,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88849,86904,-0.0111,-263,1295,30,19,65,63,2
1773865920,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89113,86915,-0.0125,1,-49,31,20,65,63,2
1773865921,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89827,86956,-0.0162,979,2929,31,21,65,63,2
1773865922,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89827,87038,-0.0158,978,2272,31,20,65,63,2
1773865923,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87409,86561,-0.0049,-1704,118,31,20,65,63,2
1773865924,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89073,86561,-0.0143,-754,1911,30,19,65,63,2
1773865925,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89145,86906,-0.0127,-682,1983,30,19,65,63,2
1773865926,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89409,86906,-0.0142,2000,297,31,19,65,63,2
1773865927,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89436,86802,-0.0149,363,324,31,19,65,63,2
1773865928,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89628,87086,-0.0144,483,780,31,20,65,63,2
1773865929,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89738,87050,-0.0152,329,889,31,20,65,63,2
1773865930,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89351,86566,-0.0158,-85,238,31,20,65,63,2
1773865931,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89087,86566,-0.0144,-541,-740,30,20,65,63,2
1773865932,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89548,86629,-0.0166,-190,-279,31,19,65,63,2
1773865933,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89284,86629,-0.0151,-67,1875,30,19,65,63,2
1773865934,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88852,85229,-0.0208,-235,-221,31,19,65,63,2
1773865935,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86898,85240,-0.0096,-2650,-2247,32,20,65,63,2
1773865936,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86810,81659,-0.0306,-2474,-2599,32,20,65,63,2
1773865937,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86806,87587,0.0045,-2046,-2630,30,23,65,63,2
1773865938,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89430,87357,-0.0117,2532,-198,31,20,65,63,2
1773865939,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86690,85290,-0.0081,-120,-3048,30,20,65,63,2
1773865940,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89702,89277,-0.0024,2896,351,31,23,65,63,2
