ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773882724,60,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12393,11485,-0.038,-482,-3502,33,19,65,60,5
1773882725,60,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12391,11414,-0.041,-32,-3544,34,19,65,60,5
1773882726,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12154,11417,-0.0313,-269,-3781,33,18,65,60,5
1773882727,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12360,11479,-0.037,-33,-1,34,19,65,60,5
1773882728,60,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12423,11921,-0.0206,32,-447,33,19,65,60,5
1773882729,60,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12463,11921,-0.0222,309,-332,34,20,65,60,5
1773882730,60,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11963,11931,-0.0013,-397,-832,34,20,65,60,5
1773882731,60,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11463,11975,0.0218,-960,-1412,34,19,65,60,5
1773882732,60,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12463,11975,-0.02,0,40,34,19,65,60,5
1773882733,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12463,11975,-0.02,500,40,34,19,65,60,5
1773882734,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12529,12175,-0.0143,1066,136,34,20,65,60,5
1773882735,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12529,12175,-0.0143,66,138,34,20,65,60,5
1773882736,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12489,12135,-0.0144,26,335,33,20,65,60,5
1773882737,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12529,12175,-0.0143,0,169,34,20,65,60,5
1773882738,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12529,12135,-0.016,0,106,34,20,65,60,5
1773882739,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12529,12175,-0.0143,40,66,34,20,65,60,5
1773882740,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12489,12135,-0.0144,-40,526,33,20,65,60,5
1773882741,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12544,12175,-0.0149,15,1081,33,20,66,60,6
1773882742,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12544,12175,-0.0149,15,81,33,20,66,61,5
1773882743,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12340,12135,-0.0084,-149,-123,34,20,65,61,4
1773882744,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12145,13555,0.0549,-399,-384,34,21,65,61,4
1773882745,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13605,13555,-0.0018,1061,1076,34,21,65,61,4
1773882746,61,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12547,13555,0.0386,207,58,33,21,66,61,5
1773882747,62,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14547,12889,-0.0604,2402,2018,33,20,66,62,4
1773882748,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12456,10416,-0.0892,-1149,-73,34,17,65,62,3
1773882749,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12484,10904,-0.0676,-63,-45,34,18,65,62,3
1773882750,58,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12514,13365,0.0329,-2033,25,34,18,65,58,7
1773882751,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12463,13359,0.0347,7,-81,35,18,64,58,6
1773882752,58,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12499,13366,0.0335,15,-45,37,18,63,58,5
1773882753,58,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12499,13261,0.0296,-15,159,37,17,63,58,5
1773882754,58,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11527,12541,0.0421,-936,-618,37,18,63,58,5
1773882755,58,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12017,12541,0.0213,-482,-1588,36,17,64,58,6
1773882756,55,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12500,10095,-0.1064,1,-47,36,16,64,55,9
1773882757,56,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12500,12603,0.0041,973,-2047,36,19,64,56,8
1773882758,56,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12500,12603,0.0041,483,44,36,19,64,56,8
1773882759,56,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12167,12720,0.0222,-333,-317,36,20,64,56,8
1773882760,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12500,12793,0.0116,0,-14,36,20,64,61,3
1773882761,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12500,12639,0.0055,0,37,36,18,64,61,3
1773882762,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12453,12611,0.0063,286,-46,35,18,65,61,4
1773882763,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12453,12611,0.0063,-47,-46,35,18,65,61,4
1773882764,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12453,12611,0.0063,-47,926,35,18,65,61,4
1773882765,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12204,12186,-0.0007,-249,187,33,19,66,63,3
1773882766,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12116,12604,0.0197,-337,-384,33,20,66,63,3
1773882767,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12183,12599,0.0168,-270,-317,33,20,66,63,3
1773882768,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12252,12571,0.0129,48,-248,33,20,66,63,3
1773882769,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12161,12571,0.0166,45,-6,33,20,66,63,3
1773882770,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12182,12599,0.0168,-1,-318,33,21,66,63,3
1773882771,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12161,14087,0.0734,-91,-339,33,22,66,63,3
1773882772,63,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14161,12087,-0.079,2000,1708,33,21,66,63,3
1773882773,63,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14161,12087,-0.079,1979,1708,33,21,66,63,3
1773882774,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14161,12087,-0.079,2000,1708,33,21,66,63,3
1773882775,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14161,12087,-0.079,0,1957,33,21,66,63,3
1773882776,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14161,11587,-0.1,0,2045,33,20,66,63,3
1773882777,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14182,11586,-0.1007,21,1999,33,20,66,63,3
1773882778,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14249,13586,-0.0238,88,1997,33,21,66,63,3
1773882779,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14249,13586,-0.0238,88,2088,33,21,66,63,3
1773882780,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14249,13586,-0.0238,67,2067,33,21,66,63,3
1773882781,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12249,12598,0.014,-2000,88,33,21,66,63,3
1773882782,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12249,12598,0.014,-2000,-1912,33,21,66,63,3
1773882783,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12249,12598,0.014,-2000,-1912,33,21,66,63,3
1773882784,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12249,12598,0.014,0,-1912,33,21,66,63,3
1773882785,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12249,12598,0.014,0,-1912,33,21,66,63,3
1773882786,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12249,12598,0.014,0,-1912,33,21,66,63,3
1773882787,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12249,12598,0.014,0,-1933,33,21,66,63,3
1773882788,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12249,12598,0.014,0,-2000,33,21,66,63,3
1773882789,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12249,12598,0.014,0,-2000,33,21,66,63,3
1773882790,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12249,12598,0.014,0,-2000,33,21,66,63,3
1773882791,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12249,12598,0.014,0,0,33,21,66,63,3
1773882792,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12249,10792,-0.0632,0,0,33,18,66,63,3
1773882793,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12213,10568,-0.0722,-36,-36,34,18,65,63,2
1773882794,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12213,10568,-0.0722,-36,-36,34,18,65,63,2
1773882795,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,10568,-0.0806,173,173,35,18,65,63,2
1773882796,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12460,10771,-0.0727,247,211,35,19,65,63,2
1773882797,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12460,12771,0.0123,247,211,35,20,65,63,2
1773882798,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12460,10828,-0.0701,38,211,35,19,65,63,2
1773882799,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12440,12828,0.0154,-20,191,35,20,65,63,2
1773882800,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11952,12821,0.0351,-508,-297,35,20,65,63,2
1773882801,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14251,12760,-0.0552,1791,2002,34,20,65,63,2
1773882802,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14251,12760,-0.0552,1811,2002,34,20,65,63,2
1773882803,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14251,12760,-0.0552,2299,2038,34,20,65,63,2
1773882804,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14251,12757,-0.0553,0,2038,34,21,65,63,2
1773882805,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14309,12849,-0.0538,58,1887,34,21,65,63,2
1773882806,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14309,12849,-0.0538,58,1849,34,21,65,63,2
1773882807,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14309,12849,-0.0538,58,1849,34,21,65,63,2
1773882808,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14518,10849,-0.1446,209,2058,35,20,65,63,2
1773882809,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14518,12842,-0.0613,209,2078,35,21,65,63,2
1773882810,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14518,12828,-0.0618,209,2566,35,21,65,63,2
1773882811,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12394,10798,-0.0688,-2124,-1857,34,20,65,63,2
1773882812,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12478,10798,-0.0722,-2040,-1773,34,20,65,63,2
1773882813,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12478,10798,-0.0722,-2040,-1773,34,20,65,63,2
1773882814,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12491,10798,-0.0727,97,-1760,34,20,65,63,2
1773882815,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12658,10758,-0.0811,180,-1651,34,20,65,63,2
1773882816,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12658,10734,-0.0823,180,-1651,34,20,65,63,2
1773882817,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12658,10734,-0.0823,167,-1651,34,20,65,63,2
1773882818,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12658,10734,-0.0823,0,-1860,34,20,65,63,2
1773882819,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11569,10734,-0.0374,-1089,-2949,34,20,65,63,2
1773882820,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12452,10756,-0.0731,-206,-2066,34,20,65,63,2
1773882821,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12452,10756,-0.0731,-206,58,34,20,65,63,2
1773882822,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12452,10756,-0.0731,883,-26,34,20,65,63,2
1773882823,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12442,10756,-0.0727,-10,-36,34,20,65,63,2
1773882824,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12441,10756,-0.0726,-11,-50,33,20,66,63,3
1773882825,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12441,10756,-0.0726,-11,-217,33,20,66,63,3
1773882826,63,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12441,10756,-0.0726,-1,-217,33,20,66,63,3
1773882827,63,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12441,10756,-0.0726,0,-217,33,20,66,63,3
1773882828,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12425,10756,-0.072,-16,-233,33,20,66,63,3
1773882829,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11621,10756,-0.0387,-820,52,33,20,66,63,3
1773882830,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12465,10756,-0.0736,24,13,33,20,66,63,3
1773882831,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12465,10756,-0.0736,40,13,33,20,66,63,3
1773882832,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12465,10756,-0.0736,844,13,33,20,66,63,3
1773882833,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12425,10756,-0.072,-40,-17,33,20,66,63,3
1773882834,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12465,10291,-0.0955,0,24,33,19,66,63,3
1773882835,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12465,10354,-0.0925,0,24,33,19,66,63,3
1773882836,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12425,10394,-0.089,0,-16,33,19,66,63,3
1773882837,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12425,10373,-0.09,-40,-16,33,18,66,63,3
1773882838,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12425,10373,-0.09,-40,0,33,18,66,63,3
1773882839,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12425,10373,-0.09,0,804,33,18,66,63,3
1773882840,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12425,10373,-0.09,0,-40,33,18,66,63,3
1773882841,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12425,10373,-0.09,0,-40,33,18,66,63,3
1773882842,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12065,10373,-0.0754,-360,-400,32,18,67,63,4
1773882843,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12944,10630,-0.0982,519,519,32,19,67,63,4
1773882844,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13444,12630,-0.0312,1019,979,32,20,67,63,4
1773882845,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12097,10373,-0.0767,32,-368,33,18,66,63,3
1773882846,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12097,10373,-0.0767,-847,-328,33,18,66,63,3
1773882847,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12181,10787,-0.0607,-1263,-244,33,19,66,63,3
1773882848,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13537,13106,-0.0162,1440,1112,33,20,66,63,3
1773882849,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12997,11106,-0.0785,900,572,33,19,66,63,3
1773882850,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12141,10787,-0.0591,-40,-284,33,19,66,63,3
1773882851,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12141,10787,-0.0591,-1396,-284,33,19,66,63,3
1773882852,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13557,13110,-0.0168,560,1492,33,20,66,63,3
1773882853,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13057,11110,-0.0806,916,113,33,19,66,63,3
1773882854,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12141,10787,-0.0591,0,-1303,33,19,66,63,3
1773882855,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12247,13100,0.0337,-1310,150,32,20,66,63,3
1773882856,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13374,9011,-0.1949,317,1277,32,19,67,63,4
1773882857,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14413,8669,-0.2489,2272,2232,32,19,67,63,4
1773882858,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14413,8669,-0.2489,2166,876,32,18,67,63,4
1773882859,63,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15698,8923,-0.2752,2324,2701,32,18,67,63,4
1773882860,63,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15698,12923,-0.097,1285,3557,32,20,67,63,4
1773882861,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14748,12610,-0.0781,335,2607,32,20,67,63,4
1773882862,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14748,12680,-0.0754,-950,1191,32,20,67,63,4
1773882863,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14720,12638,-0.0761,-978,1663,32,20,67,63,4
1773882864,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14619,12638,-0.0727,-129,2478,32,20,67,63,4
1773882865,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13530,12610,-0.0352,-1218,1283,32,20,67,63,4
1773882866,63,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12733,12686,-0.0018,-1987,-641,31,21,69,63,6
1773882867,63,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11961,12686,0.0294,-2658,-2452,31,21,69,63,6
1773882868,63,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11961,12686,0.0294,-1569,-2452,31,21,69,63,6
1773882869,63,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13513,12708,-0.0307,780,-2185,30,22,70,63,7
1773882870,63,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13513,12708,-0.0307,1552,-2185,30,22,70,63,7
1773882871,64,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11419,12708,0.0534,-542,-3329,29,22,71,64,7
1773882872,65,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11674,12657,0.0404,-1839,-3074,29,23,71,65,6
1773882873,65,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11298,12812,0.0628,-2215,-3422,29,23,71,65,6
1773882874,65,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12978,12782,-0.0076,1559,-1641,29,24,71,65,6
1773882875,65,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12569,12782,0.0084,895,-961,29,24,71,65,6
1773882876,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12558,12782,0.0088,1260,-175,29,24,71,65,6
1773882877,65,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13140,12782,-0.0138,162,1179,29,24,71,65,6
1773882878,65,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13187,12832,-0.0136,618,1226,29,24,71,65,6
1773882879,65,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12328,12804,0.0189,-230,-1185,29,23,71,65,6
1773882880,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13148,12804,-0.0133,8,-365,30,23,70,65,5
