ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774053928,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9769,8121,-0.0921,33,-260,22,17,63,62,1
1774053929,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9964,8177,-0.0985,228,336,23,18,63,62,1
1774053930,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9323,10677,0.0677,-413,-375,19,20,63,62,1
1774053931,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9516,10567,0.0523,-253,-219,19,20,65,62,3
1774053932,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10165,10567,0.0194,201,430,21,20,65,62,3
1774053933,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10165,10133,-0.0016,842,430,21,19,65,62,3
1774053934,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10165,10144,-0.001,649,430,21,18,65,60,5
1774053935,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10359,10690,0.0157,194,623,22,19,65,60,5
1774053936,58,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10359,10760,0.019,194,623,22,20,64,58,6
1774053937,59,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9698,10583,0.0436,-467,-38,21,18,64,59,5
1774053938,59,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10307,10856,0.0259,-52,538,23,21,64,59,5
1774053939,59,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10361,10382,0.001,2,397,23,20,64,59,5
1774053940,59,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10391,10860,0.0221,693,1068,24,21,64,59,5
1774053941,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10605,10982,0.0175,298,1089,25,23,64,63,1
1774053942,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9563,11083,0.0736,-798,-602,23,22,64,63,1
1774053943,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9386,10831,0.0715,-1005,-779,22,21,64,63,1
1774053944,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9386,10831,0.0715,-1219,-779,22,21,64,63,1
1774053945,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9386,10413,0.0519,-177,-973,22,20,64,63,1
1774053946,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9589,10939,0.0658,203,-770,23,22,64,63,1
1774053947,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9589,10939,0.0658,203,-109,23,22,64,63,1
1774053948,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9386,10831,0.0715,0,-921,22,21,64,63,1
1774053949,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9386,10752,0.0678,-203,-975,22,22,64,60,4
1774053950,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9386,10282,0.0456,-203,-1005,22,21,64,59,5
1774053951,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9519,7998,-0.0868,133,-1086,22,21,64,59,5
1774053952,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9519,10005,0.0249,133,-44,21,22,64,59,5
1774053953,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9245,10369,0.0573,-141,-141,20,22,64,59,5
1774053954,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9245,10402,0.0589,-274,-141,20,22,64,59,5
1774053955,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9203,10402,0.0612,-316,-183,20,22,64,59,5
1774053956,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9258,10392,0.0577,13,-331,20,22,64,59,5
1774053957,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9728,10519,0.0391,483,139,21,24,64,58,6
1774053958,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9531,10401,0.0436,328,145,21,23,64,58,6
1774053959,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9531,10401,0.0436,273,145,21,23,64,58,6
1774053960,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9631,10407,0.0387,-97,245,21,23,64,58,6
1774053961,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9970,9886,-0.0042,439,451,20,21,64,58,6
1774053962,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10182,10984,0.0379,651,663,21,22,64,58,6
1774053963,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10184,11002,0.0386,553,939,21,22,64,58,6
1774053964,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9972,10817,0.0406,2,727,21,20,64,58,6
1774053965,57,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10042,10817,0.0372,-140,839,19,20,64,57,7
1774053966,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10345,9886,-0.0227,161,1087,23,20,62,57,5
1774053967,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9736,9886,0.0076,-236,8,22,19,62,57,5
1774053968,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10071,10817,0.0357,29,540,24,19,61,57,4
1774053969,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9589,10817,0.0602,-756,58,24,19,59,57,2
1774053970,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9512,10817,0.0642,-224,-119,23,19,60,57,3
1774053971,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10080,10817,0.0353,9,110,23,20,60,57,3
1774053972,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9999,9739,-0.0132,410,-183,23,20,60,57,3
1774053973,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9999,9725,-0.0139,487,-185,23,21,60,57,3
1774053974,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,10424,0.0102,134,242,24,22,60,57,3
1774053975,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10273,8919,-0.0706,274,231,26,21,60,57,3
1774053976,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10070,10808,0.0353,71,-275,25,22,60,57,3
1774053977,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10037,9777,-0.0131,-177,301,24,20,60,57,3
1774053978,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10037,9777,-0.0131,-236,-34,24,21,60,57,3
1774053979,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9990,10819,0.0398,-80,401,22,21,60,57,3
1774053980,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10087,10819,0.035,50,575,22,22,60,57,3
1774053981,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10288,10940,0.0307,251,208,22,23,60,57,3
1774053982,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9818,10940,0.0541,-172,-181,17,22,60,57,3
1774053983,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9686,10819,0.0553,-401,-313,17,21,60,57,3
1774053984,57,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9960,10613,0.0317,-328,-254,17,18,60,57,3
1774053985,57,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9960,10819,0.0413,142,-313,17,21,60,57,3
1774053986,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10176,10939,0.0361,490,106,17,22,60,57,3
1774053987,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10176,10939,0.0361,216,139,17,22,60,57,3
1774053988,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9993,10819,0.0397,33,-44,18,21,60,57,3
1774053989,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9993,10819,0.0397,-183,3,18,21,60,57,3
1774053990,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9888,10855,0.0466,-288,-199,16,21,60,57,3
1774053991,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10238,10962,0.0342,245,-50,18,22,60,57,3
1774053992,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10213,10962,0.0354,220,395,17,22,60,57,3
1774053993,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9963,10855,0.0428,75,277,16,21,60,57,3
1774053994,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9888,10855,0.0466,-350,-72,17,21,60,57,3
1774053995,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9888,10855,0.0466,-325,-72,16,21,60,57,3
1774053996,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10319,10337,0.0009,356,143,21,22,62,58,4
1774053997,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10265,9819,-0.0222,377,89,21,22,61,58,3
1774053998,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10111,10846,0.0351,223,118,20,21,61,58,3
1774053999,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10151,11346,0.0556,-168,158,21,22,61,58,3
1774054000,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10151,11346,0.0556,-114,263,21,22,61,58,3
1774054001,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10151,11346,0.0556,40,-87,21,22,61,58,3
1774054002,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10151,11450,0.0601,0,-62,21,23,61,58,3
1774054003,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10151,11346,0.0556,0,188,21,22,61,58,3
1774054004,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10151,11346,0.0556,0,263,21,22,61,58,3
1774054005,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10064,11346,0.0599,-87,176,20,22,61,58,3
1774054006,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10059,11346,0.0601,-92,-260,21,22,61,58,3
1774054007,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10059,11463,0.0652,-92,-206,21,23,61,58,3
1774054008,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10059,11463,0.0652,-5,-52,21,23,61,58,3
1774054009,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10059,11346,0.0601,0,-92,21,22,61,58,3
1774054010,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10059,11346,0.0601,0,-92,21,22,61,58,3
1774054011,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10059,11346,0.0601,0,-92,21,22,61,58,3
1774054012,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10048,11458,0.0656,-11,-103,21,23,61,58,3
1774054013,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10080,11444,0.0634,21,-71,21,23,61,58,3
1774054014,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10062,11332,0.0594,3,-89,20,22,61,58,3
1774054015,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10031,11332,0.0609,-17,-33,20,22,62,58,4
1774054016,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10028,11332,0.061,-52,-31,20,22,62,58,4
1774054017,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10028,11452,0.0663,-34,-31,20,23,62,58,4
1774054018,58,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9988,11452,0.0683,-43,-71,19,23,63,58,5
1774054019,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10028,11332,0.061,0,-31,20,22,62,58,4
1774054020,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10528,11332,0.0368,500,469,21,22,62,58,4
1774054021,58,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10488,9332,-0.0583,500,429,20,21,63,58,5
1774054022,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10529,9332,-0.0603,501,481,21,21,62,58,4
1774054023,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10529,9453,-0.0538,1,449,21,22,62,58,4
1774054024,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10641,8988,-0.0842,153,579,22,19,62,58,4
1774054025,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10687,8988,-0.0864,158,656,22,19,62,58,4
1774054026,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10684,10166,-0.0248,155,656,23,20,62,60,2
1774054027,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10570,9706,-0.0426,-71,542,22,18,63,61,2
1774054028,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10570,12355,0.0779,-117,582,22,22,63,61,2
1774054029,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10570,12320,0.0765,-114,542,22,23,63,61,2
1774054030,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10561,12220,0.0728,-9,33,22,22,63,61,2
1774054031,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10561,12220,0.0728,-9,73,22,22,63,61,2
1774054032,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10561,12220,0.0728,-9,32,22,22,63,61,2
1774054033,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10451,12027,0.0701,-110,-78,22,19,63,61,2
1774054034,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10168,12132,0.0881,-393,-473,22,20,63,61,2
1774054035,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10168,12132,0.0881,-393,-519,21,20,63,61,2
1774054036,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10168,12027,0.0838,-283,-516,21,19,63,61,2
1774054037,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10168,12027,0.0838,0,-402,21,19,63,61,2
1774054038,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10168,12027,0.0838,0,-402,21,19,63,61,2
1774054039,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10168,12027,0.0838,0,-402,21,19,63,61,2
1774054040,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10168,12098,0.0867,0,-393,21,20,63,61,2
1774054041,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10168,12147,0.0887,0,-393,21,20,63,61,2
1774054042,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10168,12027,0.0838,0,-393,21,19,63,61,2
1774054043,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10168,12027,0.0838,0,-283,21,19,63,61,2
1774054044,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10168,12027,0.0838,0,0,21,19,63,61,2
1774054045,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10168,12134,0.0882,0,0,21,20,63,61,2
1774054046,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10168,12134,0.0882,0,0,21,20,63,61,2
1774054047,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10168,12027,0.0838,0,0,21,19,63,61,2
1774054048,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10168,12027,0.0838,0,0,21,19,63,61,2
1774054049,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10168,12027,0.0838,0,0,21,19,63,61,2
1774054050,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10201,12141,0.0868,33,33,22,20,63,61,2
1774054051,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10201,12141,0.0868,33,33,22,20,63,61,2
1774054052,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10201,12027,0.0821,33,33,22,19,63,61,2
1774054053,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10018,12027,0.0911,-183,-150,21,19,63,61,2
1774054054,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10018,12027,0.0911,-183,-150,21,18,63,61,2
1774054055,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10018,12027,0.0911,-183,-150,21,18,63,61,2
1774054056,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10018,12027,0.0911,0,-150,21,18,63,61,2
1774054057,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10018,12027,0.0911,0,-150,21,18,63,61,2
1774054058,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10018,12027,0.0911,0,-150,21,18,63,61,2
1774054059,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10018,12027,0.0911,0,-150,21,18,63,61,2
1774054060,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10187,12027,0.0828,169,-14,22,18,63,61,2
1774054061,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10187,12027,0.0828,169,-14,22,18,63,61,2
1774054062,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10187,12027,0.0828,169,-14,22,18,63,61,2
1774054063,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10187,12027,0.0828,0,169,22,18,63,61,2
1774054064,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10187,12027,0.0828,0,169,22,18,63,61,2
1774054065,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10187,12027,0.0828,0,169,22,18,63,61,2
1774054066,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10187,12027,0.0828,0,169,22,18,63,61,2
1774054067,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10187,12027,0.0828,0,169,22,18,63,61,2
1774054068,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10187,12027,0.0828,0,169,22,18,63,61,2
1774054069,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10187,12027,0.0828,0,169,22,18,63,61,2
1774054070,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10187,11978,0.0808,0,0,22,18,63,61,2
1774054071,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10187,11978,0.0808,0,0,22,18,63,61,2
1774054072,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10191,11978,0.0806,4,4,22,18,63,61,2
1774054073,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10191,11978,0.0806,4,4,22,18,63,61,2
1774054074,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10191,11978,0.0806,4,4,22,18,63,61,2
1774054075,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10191,11978,0.0806,0,4,22,18,63,61,2
1774054076,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10191,11978,0.0806,0,4,22,18,63,61,2
1774054077,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10191,11978,0.0806,0,4,22,18,63,61,2
1774054078,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10191,11978,0.0806,0,4,22,18,63,61,2
1774054079,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10191,11978,0.0806,0,4,22,18,63,61,2
1774054080,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10191,11978,0.0806,0,4,22,18,63,61,2
1774054081,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10191,11978,0.0806,0,4,22,18,63,61,2
1774054082,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10191,11978,0.0806,0,0,22,18,63,61,2
1774054083,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10191,11978,0.0806,0,0,22,18,63,61,2
1774054084,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10191,11978,0.0806,0,0,22,18,63,61,2
1774054085,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10191,11978,0.0806,0,0,22,18,63,61,2
1774054086,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10191,11978,0.0806,0,0,22,18,63,61,2
