ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521297,42,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10880,9154,-0.0862,234,484,34,13,64,42,22
1773521298,42,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10880,9154,-0.0862,0,484,34,13,64,42,22
1773521299,42,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10880,9154,-0.0862,0,484,34,13,64,42,22
1773521300,42,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10880,9154,-0.0862,0,484,34,13,64,42,22
1773521301,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10880,9154,-0.0862,0,484,34,13,64,42,22
1773521302,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10880,9154,-0.0862,0,234,34,13,64,42,22
1773521303,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10880,9154,-0.0862,0,234,34,13,64,42,22
1773521304,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10356,9625,-0.0366,-524,-290,34,15,64,42,22
1773521305,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10356,9625,-0.0366,-524,-524,34,15,64,42,22
1773521306,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10356,9625,-0.0366,-524,-524,34,15,64,42,22
1773521307,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10356,9625,-0.0366,0,-524,34,15,64,42,22
1773521308,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10356,9625,-0.0366,0,-524,34,15,64,42,22
1773521309,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10356,9625,-0.0366,0,-524,34,15,64,42,22
1773521310,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9625,-0.1242,2000,1476,34,15,64,42,22
1773521311,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9625,-0.1242,2000,1476,34,15,64,42,22
1773521312,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9625,-0.1242,2000,1476,34,15,64,42,22
1773521313,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9625,-0.1242,0,1476,34,15,64,42,22
1773521314,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10356,9625,-0.0366,-2000,0,34,15,64,42,22
1773521315,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9625,-0.1242,0,2000,34,15,64,42,22
1773521316,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9625,-0.1242,0,2000,34,15,64,42,22
1773521317,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9625,-0.1242,2000,2000,34,15,64,42,22
1773521318,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9625,-0.1242,0,2000,34,15,64,42,22
1773521319,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9625,-0.1242,0,2000,34,15,64,42,22
1773521320,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9625,-0.1242,0,0,34,15,64,42,22
1773521321,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9625,-0.1242,0,0,34,15,64,42,22
1773521322,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9625,-0.1242,0,0,34,15,64,42,22
1773521323,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9625,-0.1242,0,0,34,15,64,42,22
1773521324,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9625,-0.1242,0,2000,34,15,64,42,22
1773521325,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9625,-0.1242,0,0,34,15,64,42,22
1773521326,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12356,9625,-0.1242,0,0,34,15,64,42,22
1773521327,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12356,9625,-0.1242,0,0,34,15,64,42,22
1773521328,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12356,9625,-0.1242,0,0,34,15,64,42,22
1773521329,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12356,9625,-0.1242,0,0,34,15,64,42,22
1773521330,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12356,9625,-0.1242,0,0,34,15,64,42,22
1773521331,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12356,9625,-0.1242,0,0,34,15,64,42,22
1773521332,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9356,9625,0.0142,-3000,-3000,34,15,64,42,22
1773521333,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10356,9625,-0.0366,-2000,-2000,34,15,64,42,22
1773521334,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10356,9625,-0.0366,-2000,-2000,34,15,64,42,22
1773521335,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10356,9625,-0.0366,1000,-2000,34,15,64,42,22
1773521336,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10356,9625,-0.0366,0,-2000,34,15,64,42,22
1773521337,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12356,9625,-0.1242,2000,0,34,15,64,42,22
1773521338,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12356,9625,-0.1242,2000,0,34,15,64,42,22
1773521339,42,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12356,9625,-0.1242,2000,0,34,15,64,42,22
1773521340,41,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9623,-0.1243,0,0,34,14,64,41,23
1773521341,41,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9623,-0.1243,0,0,34,14,64,41,23
1773521342,41,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9623,-0.1243,0,3000,34,14,64,41,23
1773521343,41,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9623,-0.1243,0,2000,34,14,64,41,23
1773521344,41,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9623,-0.1243,0,2000,34,14,64,41,23
1773521345,41,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9623,-0.1243,0,2000,34,14,64,41,23
1773521346,41,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9623,-0.1243,0,2000,34,14,64,41,23
1773521347,41,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9623,-0.1243,0,0,34,14,64,41,23
1773521348,41,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9623,-0.1243,0,0,34,14,64,41,23
1773521349,41,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9623,-0.1243,0,0,34,14,64,41,23
1773521350,41,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9623,-0.1243,0,0,34,14,64,41,23
1773521351,41,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9623,-0.1243,0,0,34,14,64,41,23
1773521352,40,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9621,-0.1244,0,0,34,13,64,40,24
1773521353,40,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12358,9621,-0.1245,2,2,35,13,63,40,23
1773521354,40,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12358,9621,-0.1245,2,2,35,13,63,40,23
1773521355,40,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9358,9621,0.0139,-2998,-2998,35,13,63,40,23
1773521356,40,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12358,9621,-0.1245,0,2,35,13,63,40,23
1773521357,40,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12358,9621,-0.1245,0,2,35,13,63,40,23
1773521358,40,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12358,9621,-0.1245,3000,2,35,13,63,40,23
1773521359,40,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10358,9621,-0.0369,-2000,-1998,35,13,63,40,23
1773521360,41,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10358,9628,-0.0365,-2000,-1998,35,14,63,41,22
1773521361,38,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11930,9665,-0.1049,-428,-426,35,13,63,38,25
1773521362,39,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12307,9675,-0.1197,1949,-49,35,15,63,39,24
1773521363,39,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12358,9726,-0.1192,2000,0,35,15,63,39,24
1773521364,39,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12358,9726,-0.1192,428,0,35,15,63,39,24
1773521365,39,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12307,9675,-0.1197,0,2949,35,14,63,39,24
1773521366,43,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11829,9642,-0.1019,-529,-529,38,15,61,43,18
1773521367,38,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11829,9621,-0.1029,-529,-529,38,13,61,38,23
1773521368,38,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11829,8621,-0.1569,-478,-529,38,13,61,38,23
1773521369,38,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11778,8619,-0.1549,-51,1420,38,13,61,38,23
1773521370,38,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11778,8619,-0.1549,-51,1420,38,13,61,38,23
1773521371,38,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11778,8619,-0.1549,-51,-152,38,13,61,38,23
1773521372,38,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11778,8619,-0.1549,0,-529,38,12,61,38,23
1773521373,38,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11778,8678,-0.1515,0,-580,38,14,61,38,23
1773521374,38,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11778,8671,-0.1519,0,-580,38,15,61,38,23
1773521375,38,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11778,8671,-0.1519,0,-529,38,15,61,38,23
1773521376,39,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11778,8722,-0.1491,0,-51,38,15,61,39,22
1773521377,39,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11778,8671,-0.1519,0,-51,38,15,61,39,22
1773521378,39,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10278,8671,-0.0848,-1500,-1551,38,15,61,39,22
1773521379,39,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12278,8620,-0.175,500,500,38,14,61,39,22
1773521380,38,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12278,8625,-0.1748,500,500,38,13,61,38,23
1773521381,38,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12276,8625,-0.1747,1998,498,37,13,62,38,24
1773521382,38,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10276,8625,-0.0873,-2002,-1502,37,13,62,38,24
1773521383,38,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12276,8625,-0.1747,-2,498,37,13,62,38,24
1773521384,38,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12276,8625,-0.1747,0,498,37,13,62,38,24
1773521385,38,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9276,8625,-0.0364,-1000,-2502,37,13,62,38,24
1773521386,38,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10281,9625,-0.033,-1995,-1497,38,14,61,38,23
1773521387,38,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10281,9625,-0.033,-1995,-1497,38,14,61,38,23
1773521388,38,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10310,9625,-0.0344,1034,32,38,14,61,38,23
1773521389,38,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10310,9625,-0.0344,29,-1968,38,14,61,38,23
1773521390,37,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12310,9685,-0.1193,2029,32,38,14,61,37,24
1773521391,37,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11310,9515,-0.0862,1000,-966,38,13,61,37,24
1773521392,37,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11310,9566,-0.0835,1000,1034,38,13,61,37,24
1773521393,37,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12310,9508,-0.1284,0,34,38,12,61,37,24
1773521394,37,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12310,9508,-0.1284,1000,34,38,12,61,37,24
1773521395,37,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12310,9508,-0.1284,1000,3034,38,12,61,37,24
1773521396,36,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12310,9536,-0.127,0,2029,38,13,61,36,25
1773521397,36,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12315,9538,-0.1271,5,2034,38,13,61,36,25
1773521398,37,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12315,9644,-0.1216,5,2005,38,15,61,37,24
1773521399,37,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12315,9637,-0.122,5,2005,38,14,61,37,24
1773521400,37,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12315,9637,-0.122,0,5,38,14,61,37,24
1773521401,37,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9313,9637,0.0171,-3002,-1997,38,14,61,37,24
1773521402,37,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9313,9688,0.0197,-3002,-1997,38,14,61,37,24
1773521403,37,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10313,9688,-0.0312,-2002,-1997,38,14,61,37,24
1773521404,37,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10313,9688,-0.0312,1000,-1997,38,14,61,37,24
1773521405,37,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10313,9739,-0.0286,1000,-1997,38,15,61,37,24
1773521406,37,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10313,9739,-0.0286,0,-1997,38,15,61,37,24
1773521407,37,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12313,9790,-0.1141,2000,-2,38,15,61,37,24
1773521408,37,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12359,9684,-0.1214,2046,44,38,14,61,37,24
1773521409,37,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12359,9678,-0.1217,2046,44,38,14,61,37,24
1773521410,37,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12359,8678,-0.175,46,44,38,13,61,37,24
1773521411,37,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9414,6634,-0.1732,-2945,101,38,12,59,37,22
1773521412,37,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9419,6230,-0.2038,-2940,106,38,10,59,37,22
1773521413,37,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9368,6553,-0.1768,-2991,-945,37,12,59,37,22
1773521414,37,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9368,6594,-0.1738,-46,-945,37,12,59,37,22
1773521415,35,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9368,6597,-0.1736,-51,-945,37,12,59,35,24
1773521416,35,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9363,6596,-0.1734,-5,-950,38,12,57,35,22
1773521417,33,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8868,6589,-0.1474,-500,-3445,38,11,57,33,24
1773521418,35,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8868,6884,-0.126,-500,-3491,38,12,56,35,21
1773521419,35,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8868,6590,-0.1474,-495,-3491,39,13,56,35,21
1773521420,36,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8868,6600,-0.1466,0,-3491,38,13,56,36,20
1773521421,36,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8867,6589,-0.1474,-1,-547,38,13,55,36,19
1773521422,35,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8867,6599,-0.1466,-1,-552,38,13,55,35,20
1773521423,36,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8867,6875,-0.1265,-1,-501,39,13,54,36,18
1773521424,34,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8867,6875,-0.1265,0,-501,39,12,54,34,20
1773521425,34,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8867,6583,-0.1478,0,-501,40,13,53,34,19
1773521426,36,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8867,6593,-0.1471,0,-496,39,15,53,36,17
1773521427,36,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8867,6875,-0.1265,0,-1,39,13,53,36,17
1773521428,34,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8867,6887,-0.1257,0,-1,39,12,53,34,19
1773521429,34,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8867,6887,-0.1257,0,-1,39,12,53,34,19
1773521430,34,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8867,6880,-0.1262,0,-1,39,12,53,34,19
1773521431,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8867,6588,-0.1475,0,0,39,12,53,33,20
1773521432,35,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8867,6593,-0.1471,0,0,39,13,53,35,18
1773521433,35,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8867,6887,-0.1257,0,0,39,11,53,35,18
1773521434,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8867,6557,-0.1498,0,0,39,11,53,33,20
1773521435,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8867,6557,-0.1498,0,0,39,11,53,33,20
1773521436,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6626,-0.1755,580,580,38,11,53,33,20
1773521437,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6626,-0.1755,580,580,38,10,53,33,20
1773521438,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6626,-0.1755,580,580,38,11,53,33,20
1773521439,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6626,-0.1755,0,580,38,10,53,33,20
1773521440,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6626,-0.1755,0,580,38,11,53,33,20
1773521441,33,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6903,-0.1556,0,580,38,11,53,33,20
1773521442,33,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6621,-0.1759,0,580,38,11,53,33,20
1773521443,33,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6460,-0.1878,0,580,38,10,53,33,20
1773521444,33,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6465,-0.1874,0,580,38,9,53,33,20
1773521445,33,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6465,-0.1874,0,580,38,10,53,33,20
1773521446,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6465,-0.1874,0,0,38,10,53,33,20
1773521447,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6465,-0.1874,0,0,38,10,53,33,20
1773521448,33,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6749,-0.1666,0,0,38,10,53,33,20
1773521449,33,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6628,-0.1754,0,0,38,11,53,33,20
1773521450,32,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6616,-0.1762,0,0,38,11,53,32,21
1773521451,33,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6626,-0.1755,0,0,38,11,53,33,20
1773521452,35,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6917,-0.1546,0,0,38,10,53,35,18
1773521453,36,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6616,-0.1762,0,0,38,10,53,36,17
