ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773525076,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11262,5257,-0.3635,0,460,41,9,28,19,9
1773525077,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11262,5232,-0.3656,0,450,41,9,28,19,9
1773525078,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11262,5232,-0.3656,0,450,41,9,28,19,9
1773525079,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11262,5257,-0.3635,0,450,41,9,28,19,9
1773525080,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11262,5257,-0.3635,0,450,41,9,28,19,9
1773525081,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11262,5257,-0.3635,0,2000,41,9,28,19,9
1773525082,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11262,5257,-0.3635,0,0,41,9,28,19,9
1773525083,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11262,5232,-0.3656,0,0,41,9,28,19,9
1773525084,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11262,5232,-0.3656,0,0,41,9,28,19,9
1773525085,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11262,5257,-0.3635,0,0,41,9,28,19,9
1773525086,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11262,5257,-0.3635,0,0,41,8,28,19,9
1773525087,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11262,5257,-0.3635,0,0,41,8,28,19,9
1773525088,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11262,5257,-0.3635,0,0,41,8,28,19,9
1773525089,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8262,5232,-0.2245,-3000,-3000,40,9,28,19,9
1773525090,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11262,5232,-0.3656,0,0,41,9,28,19,9
1773525091,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11262,5257,-0.3635,0,0,41,9,28,19,9
1773525092,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11262,5257,-0.3635,3000,0,41,9,28,19,9
1773525093,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11262,5257,-0.3635,0,0,41,9,28,19,9
1773525094,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11262,5282,-0.3615,0,0,41,10,28,19,9
1773525095,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11262,5257,-0.3635,0,0,41,9,28,19,9
1773525096,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11262,5257,-0.3635,0,0,41,9,28,19,9
1773525097,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11274,5282,-0.3619,12,12,43,9,28,19,9
1773525098,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11280,5282,-0.3622,18,18,43,9,28,19,9
1773525099,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11280,5282,-0.3622,18,3018,43,9,28,19,9
1773525100,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11280,5282,-0.3622,6,18,43,9,28,19,9
1773525101,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11280,5257,-0.3642,0,18,43,9,28,19,9
1773525102,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11280,5257,-0.3642,0,18,43,9,28,19,9
1773525103,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11280,5282,-0.3622,0,18,43,9,28,19,9
1773525104,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11280,5257,-0.3642,0,18,43,9,28,19,9
1773525105,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11280,5257,-0.3642,0,18,43,9,28,19,9
1773525106,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11280,5257,-0.3642,0,18,43,9,28,19,9
1773525107,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11280,5257,-0.3642,0,6,43,9,28,19,9
1773525108,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11280,5257,-0.3642,0,0,43,9,28,19,9
1773525109,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11280,5257,-0.3642,0,0,43,9,28,19,9
1773525110,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11280,5257,-0.3642,0,0,43,9,28,19,9
1773525111,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11280,5257,-0.3642,0,0,43,9,28,19,9
1773525112,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11280,5257,-0.3642,0,0,43,9,28,19,9
1773525113,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11280,5257,-0.3642,0,0,43,9,28,19,9
1773525114,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11280,5257,-0.3642,0,0,43,9,28,19,9
1773525115,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11280,5257,-0.3642,0,0,43,9,28,19,9
1773525116,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11280,5257,-0.3642,0,0,43,9,28,19,9
1773525117,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11312,4177,-0.4606,32,32,44,8,28,20,8
1773525118,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8312,4177,-0.3311,-2968,-2968,43,7,28,20,8
1773525119,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11312,5252,-0.3659,32,32,42,8,28,20,8
1773525120,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11312,5252,-0.3659,0,32,42,8,28,20,8
1773525121,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11312,5252,-0.3659,3000,32,42,8,28,20,8
1773525122,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11312,5252,-0.3659,0,32,42,8,28,20,8
1773525123,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11312,5252,-0.3659,0,32,42,8,28,20,8
1773525124,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11312,5252,-0.3659,0,32,42,8,28,20,8
1773525125,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11312,5252,-0.3659,0,32,42,8,28,20,8
1773525126,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11312,5252,-0.3659,0,32,42,8,28,20,8
1773525127,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11329,5252,-0.3665,17,17,42,8,28,20,8
1773525128,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11329,5252,-0.3665,17,3017,42,8,28,20,8
1773525129,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11329,5252,-0.3665,17,17,42,8,28,20,8
1773525130,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11329,5252,-0.3665,0,17,42,8,28,20,8
1773525131,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11329,5252,-0.3665,0,17,42,8,28,20,8
1773525132,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11329,5252,-0.3665,0,17,42,8,28,20,8
1773525133,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11329,5252,-0.3665,0,17,42,8,28,20,8
1773525134,20,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11329,5251,-0.3666,0,17,42,8,28,20,8
1773525135,20,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11329,5251,-0.3666,0,17,42,8,28,20,8
1773525136,20,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11329,5251,-0.3666,0,17,42,8,28,20,8
1773525137,20,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11329,5251,-0.3666,0,0,42,8,28,20,8
1773525138,20,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11329,5251,-0.3666,0,0,42,8,28,20,8
1773525139,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11329,5251,-0.3666,0,0,42,8,28,20,8
1773525140,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11329,5251,-0.3666,0,0,42,8,28,20,8
1773525141,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11329,5251,-0.3666,0,0,42,8,28,20,8
1773525142,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11329,5251,-0.3666,0,0,42,8,28,20,8
1773525143,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8306,5251,-0.2253,-3023,-3023,42,8,28,20,8
1773525144,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11306,5251,-0.3657,-23,-23,43,8,28,20,8
1773525145,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11306,5251,-0.3657,-23,-23,43,8,28,20,8
1773525146,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11306,5251,-0.3657,3000,-23,43,8,28,20,8
1773525147,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11306,5251,-0.3657,0,-23,43,8,28,20,8
1773525148,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11306,5251,-0.3657,0,-23,43,8,28,20,8
1773525149,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11306,5251,-0.3657,0,-23,43,8,28,20,8
1773525150,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11306,5251,-0.3657,0,-23,43,8,28,20,8
1773525151,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11306,5251,-0.3657,0,-23,43,8,28,20,8
1773525152,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11306,4177,-0.4604,0,-23,43,7,28,21,7
1773525153,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11306,4177,-0.4604,0,3000,43,7,28,21,7
1773525154,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5207,-0.366,-86,-86,43,8,28,21,7
1773525155,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5207,-0.366,-86,-86,43,8,28,21,7
1773525156,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5207,-0.366,-86,-86,43,8,28,21,7
1773525157,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5207,-0.366,0,-86,43,8,28,21,7
1773525158,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5207,-0.366,0,-86,43,8,28,21,7
1773525159,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5207,-0.366,0,-86,43,8,28,21,7
1773525160,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5207,-0.366,0,-86,43,8,28,21,7
1773525161,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5207,-0.366,0,-86,43,8,28,21,7
1773525162,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5207,-0.366,0,-86,43,8,28,21,7
1773525163,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5207,-0.366,0,-86,43,8,28,21,7
1773525164,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11220,5207,-0.366,0,0,43,8,28,21,7
1773525165,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11220,5207,-0.366,0,0,43,8,28,21,7
1773525166,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11220,5207,-0.366,0,0,43,8,28,21,7
1773525167,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11220,5207,-0.366,0,0,43,8,28,21,7
1773525168,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11220,5207,-0.366,0,0,43,8,28,21,7
1773525169,17,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5168,-0.3693,0,0,43,7,28,17,11
1773525170,17,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5168,-0.3693,0,0,43,7,28,17,11
1773525171,17,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5168,-0.3693,0,0,43,7,28,17,11
1773525172,17,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11258,4578,-0.4218,38,38,43,7,28,17,11
1773525173,17,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11258,4578,-0.4218,38,38,43,7,28,17,11
1773525174,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11258,4578,-0.4218,38,38,43,7,28,17,11
1773525175,17,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11258,4578,-0.4218,0,38,43,7,28,17,11
1773525176,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11258,5166,-0.3709,0,38,43,9,28,18,10
1773525177,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11258,5166,-0.3709,0,38,43,9,28,18,10
1773525178,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8241,5141,-0.2317,-3017,-2979,42,8,28,18,10
1773525179,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11241,4708,-0.4096,-17,21,43,8,28,18,10
1773525180,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11241,4708,-0.4096,-17,21,43,8,28,18,10
1773525181,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11241,4708,-0.4096,3000,21,43,8,28,18,10
1773525182,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11258,5100,-0.3765,17,0,44,8,28,18,10
1773525183,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11258,5100,-0.3765,17,0,44,8,28,18,10
1773525184,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11258,5100,-0.3765,17,0,44,8,28,18,10
1773525185,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11258,5100,-0.3765,0,0,44,8,28,18,10
1773525186,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11258,5100,-0.3765,0,0,44,8,28,18,10
1773525187,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11249,5100,-0.3761,-9,-9,44,8,28,18,10
1773525188,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11249,5100,-0.3761,-9,3008,44,8,28,19,9
1773525189,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11249,5099,-0.3762,-9,8,44,9,28,19,9
1773525190,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11249,5099,-0.3762,0,8,44,9,28,19,9
1773525191,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11249,5099,-0.3762,0,8,44,9,28,19,9
1773525192,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11249,5099,-0.3762,0,-9,44,9,28,19,9
1773525193,19,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11203,5092,-0.375,-46,-55,43,9,27,19,8
1773525194,19,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11203,5092,-0.375,-46,-55,43,9,27,19,8
1773525195,19,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11203,5092,-0.375,-46,-55,43,9,27,19,8
1773525196,19,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11218,5092,-0.3756,15,-40,43,8,27,19,8
1773525197,19,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11218,5092,-0.3756,15,-31,43,8,27,19,8
1773525198,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11218,5092,-0.3756,15,-31,43,8,27,19,8
1773525199,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11218,5092,-0.3756,0,-31,43,8,27,19,8
1773525200,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11211,5099,-0.3747,-7,-38,44,8,27,19,8
1773525201,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11211,5099,-0.3747,-7,-38,44,8,27,19,8
1773525202,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11211,5099,-0.3747,-7,-38,44,8,27,19,8
1773525203,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11211,5099,-0.3747,0,8,44,8,27,19,8
1773525204,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11211,5099,-0.3747,0,8,44,8,27,19,8
1773525205,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11211,5099,-0.3747,0,8,44,8,27,19,8
1773525206,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11211,5099,-0.3747,0,-7,44,8,27,19,8
1773525207,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11211,5099,-0.3747,0,-7,44,8,27,19,8
1773525208,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11211,5099,-0.3747,0,-7,44,8,27,19,8
1773525209,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5099,-0.3751,9,2,44,8,27,19,8
1773525210,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5099,-0.3751,9,9,44,8,27,19,8
1773525211,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5099,-0.3751,9,9,44,8,27,19,8
1773525212,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5099,-0.3751,0,9,44,8,27,19,8
1773525213,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5099,-0.3751,0,9,44,8,27,19,8
1773525214,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5099,-0.3751,0,9,44,8,27,19,8
1773525215,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5099,-0.3751,0,9,44,8,27,19,8
1773525216,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5099,-0.3751,0,9,44,8,27,19,8
1773525217,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5099,-0.3751,0,9,44,8,27,19,8
1773525218,19,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11221,5099,-0.3751,1,10,45,8,26,19,7
1773525219,19,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8216,5099,-0.2341,-3004,-3004,44,8,26,19,7
1773525220,19,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11216,5099,-0.3749,-4,-4,45,8,26,19,7
1773525221,19,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8216,5099,-0.2341,-3005,-3004,44,9,26,19,7
1773525222,19,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11216,5099,-0.3749,3000,-4,44,9,26,19,7
1773525223,15,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10232,4142,-0.4237,-984,-988,41,7,27,15,12
1773525224,15,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11232,4142,-0.4612,3016,12,42,7,27,15,12
1773525225,15,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11215,4827,-0.3982,-1,-5,42,7,27,15,12
1773525226,17,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11215,4816,-0.3992,983,-5,42,8,27,17,10
1773525227,17,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11215,4816,-0.3992,-17,-5,42,8,27,17,10
1773525228,17,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11236,5208,-0.3666,21,15,43,9,27,17,10
1773525229,17,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11246,5208,-0.367,31,3030,43,8,27,17,10
1773525230,17,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11225,5208,-0.3662,10,9,42,8,27,17,10
1773525231,15,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11228,5209,-0.3662,-8,3012,43,9,26,15,11
1773525232,15,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11223,5202,-0.3666,-23,7,43,9,26,15,11
1773525233,15,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11241,5202,-0.3673,16,1009,43,9,26,15,11
