ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774290438,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15174,11479,-0.1386,591,2093,28,10,17,16,1
1774290439,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15533,11076,-0.1675,45,2702,27,11,17,16,1
1774290440,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15533,11556,-0.1468,545,3625,28,11,17,16,1
1774290441,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12344,10769,-0.0681,-2830,233,26,10,18,16,2
1774290442,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13807,10661,-0.1286,-1726,23,28,11,18,16,2
1774290443,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14603,10958,-0.1426,-930,1462,30,11,18,16,2
1774290444,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14116,5625,-0.4301,1772,1283,30,11,16,14,2
1774290445,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13367,6165,-0.3687,-440,-1216,29,10,16,14,2
1774290446,12,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12357,6094,-0.3394,-2246,-3131,27,9,16,12,4
1774290447,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12946,5756,-0.3845,-1170,-2042,28,8,17,15,2
1774290448,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12946,5756,-0.3845,-421,-2228,28,8,17,15,2
1774290449,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13168,10414,-0.1168,811,-2365,27,8,17,15,2
1774290450,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14168,11414,-0.1077,1222,-1365,31,8,17,15,2
1774290451,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12257,10012,-0.1008,-689,-87,27,8,17,15,2
1774290452,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12751,10309,-0.1059,-417,-1056,27,8,17,15,2
1774290453,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12751,10309,-0.1059,-1417,-1852,28,8,17,15,2
1774290454,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13936,10309,-0.1496,1679,-180,30,8,17,15,2
1774290455,15,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13320,11309,-0.0817,569,-47,27,8,18,15,3
1774290456,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13428,10508,-0.122,677,1071,27,11,19,17,2
1774290457,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13915,11158,-0.11,-21,969,28,11,19,17,2
1774290458,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13721,11160,-0.1029,401,775,27,11,19,17,2
1774290459,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13808,10947,-0.1156,380,640,26,10,19,17,2
1774290460,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13808,11084,-0.1094,-107,-360,27,10,19,17,2
1774290461,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13414,10559,-0.1191,-307,1157,27,10,19,17,2
1774290462,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13913,11127,-0.1113,105,1162,28,10,19,17,2
1774290463,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13733,11424,-0.0918,-75,982,27,10,19,17,2
1774290464,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13785,10656,-0.128,371,-151,27,10,19,17,2
1774290465,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13785,11156,-0.1054,-128,465,28,10,19,17,2
1774290466,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13294,9997,-0.1416,-439,-134,26,10,19,17,2
1774290467,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13895,12378,-0.0577,110,-20,26,11,19,17,2
1774290468,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12975,12288,-0.0272,-810,-746,27,11,19,17,2
1774290469,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13753,11955,-0.0699,459,-55,29,11,20,17,3
1774290470,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14573,13133,-0.052,678,765,27,12,21,18,3
1774290471,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13100,11843,-0.0504,125,-314,25,12,21,18,3
1774290472,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14476,12399,-0.0773,723,563,26,11,20,17,3
1774290473,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14650,14087,-0.0196,77,917,31,12,19,17,2
1774290474,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14926,12217,-0.0998,1826,1141,30,11,19,17,2
1774290475,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15092,13054,-0.0724,616,1307,28,11,18,16,2
1774290476,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13535,11801,-0.0684,-1115,241,26,10,18,16,2
1774290477,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14070,11170,-0.1149,-856,175,32,10,18,17,1
1774290478,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12970,12170,-0.0318,-2122,-5,30,11,18,17,1
1774290479,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12984,11188,-0.0743,-551,-769,29,10,18,17,1
1774290480,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13895,12279,-0.0617,-175,-678,32,10,19,17,2
1774290481,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13648,11300,-0.0941,678,548,32,11,19,17,2
1774290482,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13628,11183,-0.0985,644,-848,31,10,19,17,2
1774290483,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12577,12170,-0.0164,-1318,-2073,28,11,19,17,2
1774290484,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13973,10847,-0.1259,325,-953,27,10,20,17,3
1774290485,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13820,11444,-0.094,192,-1272,27,10,20,17,3
1774290486,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13498,10686,-0.1163,921,-37,29,10,19,17,2
1774290487,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13145,10901,-0.0933,-828,-925,30,10,19,17,2
1774290488,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14150,11042,-0.1234,330,1180,31,11,19,17,2
1774290489,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13003,10687,-0.0978,-495,19,30,10,19,17,2
1774290490,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13483,10687,-0.1157,338,-412,30,10,19,17,2
1774290491,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14483,10828,-0.1444,333,835,31,11,19,17,2
1774290492,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13697,10687,-0.1234,694,69,31,10,19,17,2
1774290493,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14697,11187,-0.1356,1214,2120,32,11,19,17,2
1774290494,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12253,10687,-0.0683,-2230,-1720,30,10,19,17,2
1774290495,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12925,11187,-0.0721,-772,-895,29,10,19,17,2
1774290496,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12925,11187,-0.0721,-1772,-573,29,11,19,17,2
1774290497,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12513,10625,-0.0816,260,-632,30,10,19,17,2
1774290498,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14763,11647,-0.118,1838,613,31,11,19,17,2
1774290499,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12813,10387,-0.1046,-112,-190,28,10,20,17,3
1774290500,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12946,10805,-0.0901,433,-537,28,11,20,18,2
1774290501,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12299,10642,-0.0722,-2464,-2184,28,10,20,17,3
1774290502,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12663,10398,-0.0982,-150,-1034,27,10,20,17,3
1774290503,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13258,10404,-0.1206,312,-1439,30,10,19,17,2
1774290504,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195,10106,-0.1326,896,942,27,10,19,17,2
1774290505,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12986,10107,-0.1247,323,61,30,10,19,17,2
1774290506,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,10607,-0.0823,-748,-415,27,10,19,17,2
1774290507,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12997,10107,-0.1251,-198,484,30,10,19,17,2
1774290508,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195,11107,-0.0859,209,-1568,30,10,19,17,2
1774290509,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14281,9747,-0.1887,1771,1468,32,10,19,17,2
1774290510,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14083,12126,-0.0747,1086,1137,28,11,19,17,2
1774290511,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13510,12627,-0.0338,315,1211,28,11,19,17,2
1774290512,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13552,11827,-0.068,-729,889,27,11,19,17,2
1774290513,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14750,13125,-0.0583,667,1492,29,11,19,17,2
1774290514,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13692,11706,-0.0782,182,497,29,11,19,17,2
1774290515,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14027,12065,-0.0752,475,1041,29,11,19,17,2
1774290516,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13794,12565,-0.0466,-956,1284,26,11,21,17,4
1774290517,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15158,12156,-0.1099,1466,2161,31,11,19,17,2
1774290518,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15752,12156,-0.1289,1725,2557,30,11,19,17,2
1774290519,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15851,11777,-0.1475,2057,1570,31,11,19,17,2
1774290520,17,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13597,10416,-0.1325,-1561,-486,28,10,21,17,4
1774290521,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11833,10426,-0.0632,-3919,-1677,26,11,21,18,3
1774290522,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13079,10724,-0.0989,-2772,-473,29,11,21,18,3
1774290523,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14527,10753,-0.1493,930,-223,29,10,21,17,4
1774290524,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13922,10595,-0.1357,2089,230,30,10,21,17,4
1774290525,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13972,10925,-0.1224,893,-55,30,11,21,18,3
1774290526,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13283,10672,-0.109,-1244,-511,29,11,21,18,3
1774290527,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13677,10675,-0.1233,-245,-1481,29,10,21,17,4
1774290528,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12877,11475,-0.0576,-1095,-2875,29,11,21,18,3
1774290529,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13833,10077,-0.1571,550,-2018,27,11,21,18,3
1774290530,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13895,10712,-0.1294,218,298,31,11,21,18,3
1774290531,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12433,10942,-0.0638,-444,600,27,11,21,18,3
1774290532,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14221,11071,-0.1245,388,1142,29,11,21,18,3
1774290533,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14956,11258,-0.1411,1061,429,29,11,21,18,3
1774290534,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13976,10024,-0.1647,1543,54,28,11,21,18,3
1774290535,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14428,11076,-0.1314,207,456,26,11,21,18,3
1774290536,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14068,10776,-0.1325,-888,785,28,11,21,18,3
1774290537,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14598,10769,-0.1509,622,921,27,11,21,18,3
1774290538,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14178,10769,-0.1366,-250,1301,30,10,21,17,4
1774290539,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13306,10207,-0.1318,-762,-527,28,10,21,17,4
1774290540,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14672,11110,-0.1382,74,777,29,11,21,18,3
1774290541,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14312,11310,-0.1172,134,1879,29,11,21,18,3
1774290542,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13840,11293,-0.1013,534,-381,29,11,21,18,3
1774290543,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13840,11481,-0.0932,-832,-1116,31,11,21,18,3
1774290544,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12567,11632,-0.0386,-1745,-1409,28,12,21,18,3
1774290545,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12987,12525,-0.0181,-853,-1441,29,12,21,18,3
1774290546,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13725,13025,-0.0262,-115,-343,27,12,21,18,3
1774290547,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13501,12494,-0.0387,934,-1097,29,12,21,18,3
1774290548,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15331,12494,-0.102,2344,1153,30,12,21,18,3
1774290549,18,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16950,12099,-0.167,3225,3644,28,12,22,18,4
1774290550,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18611,12012,-0.2155,5110,3939,31,12,20,18,2
1774290551,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17261,12018,-0.1791,1930,2949,30,11,19,17,2
1774290552,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15236,12632,-0.0934,-1714,1396,30,11,20,19,1
1774290553,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14236,13180,-0.0385,-4375,396,30,12,20,18,2
1774290554,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13807,9225,-0.1989,-3454,1240,28,11,20,18,2
1774290555,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15111,10257,-0.1913,-125,2124,28,11,20,17,3
1774290556,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16615,11565,-0.1792,2379,2890,29,14,21,18,3
1774290557,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15240,11070,-0.1585,1433,1739,29,13,21,18,3
1774290558,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15314,10898,-0.1685,203,-17,29,13,21,19,2
1774290559,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14216,10603,-0.1456,-2399,-2734,27,12,21,16,5
1774290560,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14016,10799,-0.1296,-1224,-4595,26,11,21,16,5
1774290561,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14730,10829,-0.1526,-584,-2531,29,12,21,17,4
1774290562,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14951,11362,-0.1364,735,-285,30,12,21,19,2
1774290563,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14091,11348,-0.1078,75,-145,29,13,21,18,3
1774290564,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14536,11285,-0.1259,-194,729,30,11,21,18,3
1774290565,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15370,11029,-0.1644,419,259,29,10,21,17,4
1774290566,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14282,10594,-0.1483,191,-2333,31,13,21,18,3
1774290567,18,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15367,10934,-0.1685,831,127,28,12,22,18,4
1774290568,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14954,11545,-0.1286,-416,-360,27,13,22,19,3
1774290569,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14525,11207,-0.1289,243,309,28,12,22,19,3
1774290570,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15193,11556,-0.136,-174,1177,28,13,22,19,3
1774290571,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15758,10571,-0.197,804,1028,28,12,22,19,3
1774290572,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17311,11486,-0.2023,2786,2360,29,12,22,19,3
1774290573,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15141,11386,-0.1416,-52,1050,29,14,21,19,2
1774290574,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14760,10593,-0.1644,-998,224,30,12,21,19,2
1774290575,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15623,10579,-0.1925,-1688,253,30,11,21,19,2
1774290576,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16693,10441,-0.2304,1552,2411,31,10,21,19,2
1774290577,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15249,11343,-0.1469,489,-118,29,12,21,19,2
1774290578,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12915,10911,-0.0841,-2708,-2039,28,11,20,17,3
1774290579,16,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13300,10237,-0.1301,-3393,-1225,26,10,20,16,4
1774290580,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13856,11188,-0.1065,-1393,-1337,27,12,21,17,4
1774290581,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14806,11476,-0.1267,1891,-952,27,11,21,17,4
1774290582,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14806,11268,-0.1357,1506,-2505,27,11,21,17,4
1774290583,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14592,11511,-0.118,736,-549,27,11,21,17,4
1774290584,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14314,10925,-0.1343,-492,-446,28,11,20,17,3
1774290585,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16435,10699,-0.2114,1629,812,29,13,20,18,2
1774290586,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16938,11659,-0.1846,2346,245,29,12,20,17,3
1774290587,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14865,11227,-0.1394,551,-384,28,13,20,17,3
1774290588,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16894,11831,-0.1763,459,3979,28,14,20,18,2
1774290589,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14831,12318,-0.0926,-2107,1531,29,12,20,17,3
1774290590,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15658,11298,-0.1617,793,1802,30,13,20,17,3
1774290591,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15656,12147,-0.1262,-1238,850,29,13,20,18,2
1774290592,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16922,11040,-0.2104,2091,2116,30,12,20,18,2
1774290593,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15892,11110,-0.1771,234,1300,29,13,20,18,2
