ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774319521,83,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7626,18359,0.413,-2941,-6836,10,21,87,83,4
1774319522,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6117,18772,0.5085,-310,-7002,10,24,87,85,2
1774319523,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6249,19168,0.5083,-1490,-9158,11,25,88,85,3
1774319524,85,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6614,20103,0.5049,-1012,-6501,12,25,88,85,3
1774319525,85,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6665,18848,0.4775,548,-6264,10,22,90,85,5
1774319526,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7228,18271,0.4331,979,-5831,8,23,92,88,4
1774319527,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361,18512,0.5509,-1253,-2233,9,25,91,89,2
1774319528,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140,18087,0.5574,-1525,-5427,7,26,92,89,3
1774319529,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4321,18315,0.6182,-2907,-2106,7,22,92,90,2
1774319530,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5421,18527,0.5473,60,-2318,7,22,92,90,2
1774319531,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5035,17690,0.5569,-105,-2591,7,22,92,90,2
1774319532,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5924,17760,0.4997,1603,-193,7,21,92,90,2
1774319533,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5924,15132,0.4373,503,-325,7,20,92,90,2
1774319534,90,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4215,13930,0.5354,-820,-2399,5,17,94,90,4
1774319535,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5164,14568,0.4766,-760,-1501,7,18,93,91,2
1774319536,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5499,15869,0.4853,-425,-1729,7,20,93,91,2
1774319537,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4760,16145,0.5446,545,-601,6,19,93,91,2
1774319538,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4594,16813,0.5708,-570,-546,7,20,93,91,2
1774319539,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2916,17080,0.7083,-2583,-1405,5,20,94,91,3
1774319540,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4252,16514,0.5905,-508,-1169,7,20,93,91,2
1774319541,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4263,16974,0.5985,-331,-772,7,21,93,91,2
1774319542,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5225,15633,0.499,2309,-699,6,18,93,90,3
1774319543,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4986,16133,0.5278,734,-938,7,18,93,90,3
1774319544,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4280,17392,0.605,17,65,6,20,94,91,3
1774319545,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4957,16286,0.5333,-268,-207,6,19,94,91,3
1774319546,90,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5078,13465,0.4523,92,-421,6,18,94,90,4
1774319547,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5089,13527,0.4533,809,329,6,18,93,91,2
1774319548,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4399,14400,0.532,-558,-195,7,19,93,91,2
1774319549,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11549,16350,0.1721,6471,8633,6,21,94,92,2
1774319550,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10889,14390,0.1385,5800,6637,5,18,94,91,3
1774319551,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12954,14138,0.0437,8555,8691,6,19,93,91,2
1774319552,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12085,14488,0.0904,536,6860,6,20,93,91,2
1774319553,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4598,17160,0.5774,-6291,-388,7,20,93,91,2
1774319554,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794,19360,0.603,-8160,514,7,22,93,91,2
1774319555,90,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6998,16500,0.4044,-5087,2041,5,20,94,90,4
1774319556,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5472,15286,0.4728,874,394,7,20,93,91,2
1774319557,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4654,15593,0.5403,-140,-435,7,21,93,91,2
1774319558,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5231,16816,0.5255,-1767,832,7,22,93,91,2
1774319559,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5951,18816,0.5194,479,-5598,7,23,93,91,2
1774319560,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5470,18600,0.5455,816,-5419,6,22,94,91,3
1774319561,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5028,15620,0.513,-203,-7926,7,21,92,90,2
1774319562,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6467,19120,0.4945,516,-5618,7,24,92,90,2
1774319563,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6572,15722,0.4104,1102,1974,7,23,92,91,1
1774319564,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6065,16331,0.4584,1037,1271,8,22,91,89,2
1774319565,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6863,16593,0.4148,396,-135,7,21,92,90,2
1774319566,87,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6882,14155,0.3457,310,1410,7,20,92,87,5
1774319567,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5772,14365,0.4267,-293,1118,10,21,89,87,2
1774319568,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6068,16499,0.4622,-795,837,8,23,91,89,2
1774319569,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6298,16851,0.4559,-584,347,8,23,91,89,2
1774319570,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5868,19046,0.5289,96,398,7,24,92,89,3
1774319571,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6626,17631,0.4537,558,1598,9,23,91,89,2
1774319572,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5787,14442,0.4279,-511,-680,7,19,92,88,4
1774319573,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5965,16998,0.4805,97,-607,8,23,91,89,2
1774319574,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6681,17074,0.4375,55,616,8,24,91,89,2
1774319575,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5505,15869,0.4849,-282,-1358,8,24,91,89,2
1774319576,87,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5208,16433,0.5187,-757,-1674,8,20,91,87,4
1774319577,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6089,15018,0.423,-592,317,10,23,89,88,1
1774319578,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7358,13930,0.3087,1853,1290,9,20,90,88,2
1774319579,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6771,15037,0.379,1563,473,10,20,89,87,2
1774319580,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6605,14734,0.3809,516,737,10,19,89,87,2
1774319581,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5275,13772,0.4461,-2083,-1351,10,19,89,87,2
1774319582,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5310,14340,0.4595,-1461,-477,10,20,89,87,2
1774319583,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6909,14878,0.3658,304,944,11,22,88,87,1
1774319584,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6115,16665,0.4631,840,-566,11,23,88,87,1
1774319585,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6281,18305,0.4891,971,776,11,23,88,87,1
1774319586,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6281,16778,0.4552,-628,1073,11,21,88,87,1
1774319587,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5310,16639,0.5162,-805,-779,11,19,88,87,1
1774319588,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6500,16673,0.439,219,-858,11,21,88,87,1
1774319589,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5826,15727,0.4594,-455,-945,11,20,88,87,1
1774319590,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6303,15703,0.4272,993,-302,11,20,88,87,1
1774319591,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5156,16622,0.5265,-1344,-119,10,20,88,87,1
1774319592,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4224,16457,0.5915,-1602,-1086,8,20,88,87,1
1774319593,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5749,16159,0.4752,-554,-1160,11,22,88,87,1
1774319594,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6119,14304,0.4008,963,4,11,21,89,87,2
1774319595,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5209,16240,0.5143,985,-1072,9,22,90,87,3
1774319596,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5254,14120,0.4576,-495,-1027,10,20,90,87,3
1774319597,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361,16222,0.5032,-758,51,9,20,88,86,2
1774319598,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6582,16487,0.4294,1373,82,9,22,88,86,2
1774319599,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6542,18931,0.4864,1288,716,8,23,89,86,3
1774319600,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5893,14117,0.411,532,-410,10,18,88,86,2
1774319601,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5940,13880,0.4006,-642,784,10,19,88,87,1
1774319602,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549,15448,0.4714,-993,1325,8,23,89,86,3
1774319603,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4849,16011,0.5351,-1044,-900,9,22,88,85,3
1774319604,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5622,15674,0.472,-318,-497,9,23,88,86,2
1774319605,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5704,15937,0.4729,155,495,8,22,88,86,2
1774319606,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6332,15668,0.4244,1483,1078,10,23,88,86,2
1774319607,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5293,16040,0.5038,-329,-68,8,25,88,86,2
1774319608,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5201,16737,0.5258,-503,-1381,7,26,88,86,2
1774319609,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5640,19342,0.5485,-692,-902,9,27,88,86,2
1774319610,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5607,17342,0.5114,314,-286,9,26,88,86,2
1774319611,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958,17161,0.5517,-243,-982,8,24,88,86,2
1774319612,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5653,19472,0.55,13,104,9,26,88,86,2
1774319613,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5158,17369,0.5421,-449,309,8,24,88,86,2
1774319614,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5611,19162,0.547,653,-11,9,24,88,86,2
1774319615,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5408,13843,0.4382,-245,-296,8,20,88,86,2
1774319616,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4978,15690,0.5183,-180,-1354,8,21,88,86,2
1774319617,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786,17961,0.5127,175,493,9,20,88,86,2
1774319618,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5733,15961,0.4715,325,532,9,19,88,86,2
1774319619,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4802,15893,0.5359,-176,-838,9,20,88,86,2
1774319620,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5747,16740,0.4889,-39,140,9,22,88,86,2
1774319621,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5747,16303,0.4787,14,789,9,19,88,86,2
1774319622,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5529,15952,0.4852,727,-124,9,20,88,86,2
1774319623,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5479,16052,0.4911,-268,321,9,19,88,87,1
1774319624,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737,13436,0.4787,-1010,-874,9,17,88,86,2
1774319625,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5426,17429,0.5252,-103,18,9,19,88,86,2
1774319626,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5600,15114,0.4593,121,622,9,20,88,86,2
1774319627,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4919,15092,0.5084,182,-867,9,20,88,86,2
1774319628,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5509,17190,0.5146,83,-224,10,20,88,86,2
1774319629,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5543,14230,0.4393,-57,741,10,17,88,86,2
1774319630,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5492,14169,0.4413,573,-255,9,18,88,86,2
1774319631,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5488,14253,0.444,-21,-259,10,19,88,86,2
1774319632,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4752,14422,0.5043,-791,-777,10,18,88,86,2
1774319633,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4735,14906,0.5178,-757,-744,10,19,88,86,2
1774319634,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4724,17026,0.5656,-764,-13,10,21,88,86,2
1774319635,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4953,16733,0.5432,201,-473,10,21,88,86,2
1774319636,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4558,9470,0.3502,-177,-1042,9,17,88,85,3
1774319637,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5067,14334,0.4777,343,148,9,18,88,87,1
1774319638,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4652,16386,0.5578,-301,-857,8,21,89,87,2
1774319639,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5424,17869,0.5343,866,-119,8,23,89,87,2
1774319640,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4652,17575,0.5814,-415,-840,8,21,89,87,2
1774319641,87,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4969,17399,0.5557,317,-519,9,22,90,87,3
1774319642,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4972,17373,0.555,-452,220,9,21,90,87,3
1774319643,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4300,17562,0.6066,-352,-435,8,20,90,87,3
1774319644,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5198,17562,0.5432,229,474,9,20,90,87,3
1774319645,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5198,17621,0.5444,226,245,9,22,90,87,3
1774319646,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4299,16119,0.5789,-1,-259,8,19,90,87,3
1774319647,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914,16370,0.5382,-284,-153,9,22,91,88,3
1774319648,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4658,16361,0.5568,-540,6,9,20,91,88,3
1774319649,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4201,19133,0.6399,-98,-1223,8,23,91,88,3
1774319650,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5338,17445,0.5314,424,686,9,23,91,88,3
1774319651,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4810,17133,0.5616,152,-159,9,22,90,88,2
1774319652,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5521,19450,0.5578,1320,549,9,24,90,88,2
1774319653,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5705,17639,0.5112,367,1405,9,24,90,88,2
1774319654,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4994,17272,0.5514,184,-204,9,22,90,88,2
1774319655,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5102,14380,0.4762,-419,-96,9,19,90,87,3
1774319656,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5066,14859,0.4915,-639,767,8,22,90,87,3
1774319657,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6352,16815,0.4516,1358,1438,8,21,90,87,3
1774319658,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5408,17875,0.5355,306,750,8,23,89,87,2
1774319659,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4494,18223,0.6043,-572,293,9,20,91,89,2
1774319660,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5520,18807,0.5462,-832,182,9,21,91,89,2
1774319661,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5474,19257,0.5573,66,664,9,22,91,89,2
1774319662,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5414,15473,0.4816,920,-107,8,19,91,89,2
1774319663,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5364,16152,0.5014,-156,-341,9,18,91,89,2
1774319664,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4627,16085,0.5532,-847,-367,9,18,91,89,2
1774319665,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5504,18582,0.543,90,402,8,20,91,89,2
1774319666,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5504,19313,0.5564,140,438,8,21,91,89,2
1774319667,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4558,16278,0.5625,-69,-1794,8,19,91,89,2
1774319668,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401,15948,0.494,-103,-7,6,20,93,90,3
1774319669,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5331,18497,0.5525,-173,837,7,23,92,90,2
1774319670,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5863,17869,0.5059,1305,343,8,22,92,90,2
1774319671,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5634,18189,0.527,233,160,6,22,92,90,2
1774319672,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4781,15302,0.5239,-550,-633,7,20,92,90,2
1774319673,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6432,19507,0.5041,569,1068,8,22,92,90,2
1774319674,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5503,14634,0.4534,-131,876,8,20,92,90,2
1774319675,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4973,17387,0.5552,192,-531,7,21,92,90,2
1774319676,84,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6211,12970,0.3524,-221,707,9,17,90,84,6
1774319677,84,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5999,14743,0.4216,496,1441,9,20,90,84,6
1774319678,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4857,14276,0.4923,-116,-544,11,18,87,85,2
