ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774285411,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14381,15964,0.0522,-1036,-3305,19,26,63,62,1
1774285412,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16806,16973,0.0049,813,-1284,21,27,63,62,1
1774285413,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16719,16465,-0.0077,726,181,20,25,63,62,1
1774285414,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16009,16529,0.016,1628,-2262,18,26,63,62,1
1774285415,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17168,18891,0.0478,362,-561,19,25,63,62,1
1774285416,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18819,14442,-0.1316,2100,1601,21,21,61,60,1
1774285417,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17492,17423,-0.002,1483,-817,22,24,62,60,2
1774285418,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17300,17057,-0.0071,132,1883,21,24,61,60,1
1774285419,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16186,17381,0.0356,-2633,193,21,24,61,60,1
1774285420,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17392,18149,0.0213,-100,1399,21,23,61,60,1
1774285421,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17892,17396,-0.0141,592,3511,22,22,61,60,1
1774285422,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17676,17615,-0.0017,1490,870,22,22,61,60,1
1774285423,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17056,18317,0.0356,-336,337,21,24,61,60,1
1774285424,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16419,16637,0.0066,-1473,410,22,23,61,60,1
1774285425,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16691,17245,0.0163,-985,-477,21,23,61,60,1
1774285426,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16391,17220,0.0247,-665,-2428,21,22,61,60,1
1774285427,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15650,16178,0.0166,-769,-1842,21,23,61,60,1
1774285428,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16485,17178,0.0206,-206,-815,21,24,61,60,1
1774285429,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16574,16574,0.0,183,388,21,22,61,60,1
1774285430,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15437,16974,0.0474,-213,-1955,20,23,62,60,2
1774285431,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15644,17240,0.0485,-841,-2248,20,25,62,60,2
1774285432,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15595,15483,-0.0036,-979,-2081,20,23,62,60,2
1774285433,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17888,16303,-0.0464,2451,832,21,23,62,60,2
1774285434,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15388,16668,0.0399,-256,-1031,20,23,62,60,2
1774285435,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19181,16968,-0.0612,3586,2490,19,23,62,60,2
1774285436,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17473,15995,-0.0442,-415,1082,20,24,62,60,2
1774285437,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15176,15753,0.0187,-212,-474,18,23,62,60,2
1774285438,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17437,17028,-0.0119,-1744,952,21,24,62,60,2
1774285439,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16715,15337,-0.043,-758,141,19,22,62,60,2
1774285440,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15995,16080,0.0027,819,558,20,23,62,60,2
1774285441,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16161,16973,0.0245,-1276,517,20,23,61,60,1
1774285442,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16161,17023,0.026,-554,566,20,25,61,60,1
1774285443,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20057,17418,-0.0704,4062,2169,22,26,61,60,1
1774285444,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18897,16948,-0.0544,2736,3509,21,24,61,60,1
1774285445,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17394,16168,-0.0365,1233,-1787,20,24,61,60,1
1774285446,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19287,17156,-0.0585,-770,1814,22,24,61,60,1
1774285447,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19211,15038,-0.1218,314,4035,21,22,61,60,1
1774285448,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19330,17604,-0.0467,1936,1893,20,25,61,60,1
1774285449,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18645,17407,-0.0343,-642,1930,19,23,61,60,1
1774285450,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17702,16616,-0.0316,-1509,1707,20,22,61,60,1
1774285451,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19078,17153,-0.0531,-252,2917,19,25,61,60,1
1774285452,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18861,16904,-0.0547,216,2700,20,24,61,60,1
1774285453,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15865,15876,0.0003,-1837,-4192,18,22,62,60,2
1774285454,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18562,16667,-0.0538,-516,-335,20,25,62,59,3
1774285455,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18778,17166,-0.0448,-83,1384,20,26,62,59,3
1774285456,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18365,16934,-0.0405,2500,-922,20,22,62,59,3
1774285457,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18205,16734,-0.0421,-357,-1006,19,20,62,59,3
1774285458,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14399,15991,0.0524,-4379,-4931,19,24,62,59,3
1774285459,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17734,16559,-0.0343,-631,-911,19,24,62,59,3
1774285460,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18130,16671,-0.0419,-75,428,19,22,62,59,3
1774285461,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15356,14331,-0.0345,957,-3722,19,21,62,60,2
1774285462,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17751,14896,-0.0875,17,-1110,19,23,62,60,2
1774285463,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14731,15979,0.0406,-3399,-1134,19,24,62,60,2
1774285464,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15662,16845,0.0364,306,-2900,19,24,62,60,2
1774285465,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15408,16845,0.0446,-2343,-3370,18,24,62,60,2
1774285466,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15367,16895,0.0474,636,-2998,19,25,62,60,2
1774285467,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15156,16895,0.0543,-506,-3049,19,24,62,60,2
1774285468,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14071,15794,0.0577,-1337,-328,18,24,62,60,2
1774285469,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15434,16824,0.0431,67,-2300,19,24,62,60,2
1774285470,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15434,16824,0.0431,278,-2696,19,24,62,60,2
1774285471,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13860,15794,0.0652,-211,-1496,18,24,62,60,2
1774285472,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15377,16414,0.0326,-57,-2374,19,25,62,60,2
1774285473,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15377,16364,0.0311,-57,646,19,25,62,60,2
1774285474,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15139,16831,0.0529,1279,-523,19,25,62,60,2
1774285475,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15350,16831,0.046,-27,-58,19,25,62,60,2
1774285476,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14071,15789,0.0575,-1306,-1296,18,25,62,60,2
1774285477,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15686,16582,0.0278,547,530,19,25,62,60,2
1774285478,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15475,17078,0.0492,125,1404,19,27,62,60,2
1774285479,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14039,16818,0.0901,-32,-1395,18,27,62,60,2
1774285480,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14036,16818,0.0902,-1650,-1398,18,27,62,60,2
1774285481,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13825,15780,0.066,-1650,-35,18,26,62,60,2
1774285482,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15036,16776,0.0547,997,-341,19,26,62,60,2
1774285483,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14036,16933,0.0935,0,-1341,18,25,62,60,2
1774285484,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15210,14046,-0.0398,1385,71,18,24,62,60,2
1774285485,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15243,16283,0.033,207,-107,18,24,62,59,3
1774285486,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14648,13198,-0.0521,612,577,18,21,62,59,3
1774285487,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15310,14240,-0.0362,100,-376,18,22,62,59,3
1774285488,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16371,16391,0.0006,1128,896,19,23,62,59,3
1774285489,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16002,13423,-0.0876,1354,1963,20,23,62,59,3
1774285490,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17086,16346,-0.0221,1776,3050,19,26,62,59,3
1774285491,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17765,16814,-0.0275,1394,3940,20,24,62,59,3
1774285492,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19724,16718,-0.0825,3722,4688,20,24,62,59,3
1774285493,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17072,13849,-0.1042,-14,3036,19,22,62,59,3
1774285494,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14697,12891,-0.0655,-3068,-513,20,21,61,59,2
1774285495,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16601,15854,-0.023,-3123,1358,20,23,61,59,2
1774285496,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15425,13735,-0.058,-1647,777,19,22,61,59,2
1774285497,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17297,15202,-0.0645,2600,1987,19,23,61,59,2
1774285498,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16251,13081,-0.1081,-350,-120,19,21,61,59,2
1774285499,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14531,12805,-0.0631,-894,-1471,18,21,62,59,3
1774285500,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16706,12822,-0.1315,-591,-380,19,21,62,59,3
1774285501,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16417,12822,-0.123,166,-1348,19,21,62,59,3
1774285502,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16530,15442,-0.034,1999,-3194,19,24,62,59,3
1774285503,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17223,15625,-0.0486,517,151,19,22,62,59,3
1774285504,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14724,16075,0.0439,-1693,27,19,23,62,59,3
1774285505,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17321,16356,-0.0287,791,720,19,23,61,59,2
1774285506,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16759,12881,-0.1308,-464,1334,20,20,61,59,2
1774285507,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14606,15638,0.0341,-118,-2691,17,22,62,59,3
1774285508,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18589,16869,-0.0485,1268,2338,20,23,62,59,3
1774285509,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16264,16319,0.0017,-495,1733,20,22,61,59,2
1774285510,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19402,16214,-0.0895,4796,2696,21,22,61,59,2
1774285511,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19102,16834,-0.0631,513,2685,21,23,61,59,2
1774285512,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17197,15212,-0.0612,933,667,20,22,61,59,2
1774285513,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17860,16656,-0.0349,-1542,637,20,22,61,59,2
1774285514,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15616,16132,0.0163,-3486,892,19,23,61,59,2
1774285515,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18193,16685,-0.0432,996,872,21,23,61,59,2
1774285516,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18592,17365,-0.0341,732,1833,21,24,61,59,2
1774285517,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16349,15368,-0.0309,733,1743,19,21,61,59,2
1774285518,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18102,16212,-0.0551,-91,-487,20,21,61,59,2
1774285519,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17802,16212,-0.0467,-790,1538,20,23,61,59,2
1774285520,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17053,14665,-0.0753,704,-2349,21,21,61,59,2
1774285521,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18446,15702,-0.0804,344,-656,21,23,61,59,2
1774285522,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17705,16494,-0.0354,-97,508,20,23,61,59,2
1774285523,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18785,16003,-0.08,1732,925,21,23,61,59,2
1774285524,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18725,16003,-0.0784,279,3109,21,23,61,59,2
1774285525,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17045,14684,-0.0744,-660,-1148,21,22,61,59,2
1774285526,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18917,15698,-0.093,132,325,21,22,61,59,2
1774285527,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18714,15482,-0.0945,-11,2365,21,22,61,59,2
1774285528,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14902,15911,0.0327,-2143,-3200,20,21,61,59,2
1774285529,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17636,16445,-0.0349,-1281,-166,21,25,61,59,2
1774285530,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15097,15169,0.0024,-3617,-1956,20,22,61,59,2
1774285531,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18599,18134,-0.0127,3697,153,20,24,61,59,2
1774285532,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19434,17696,-0.0468,1798,1729,19,23,61,59,2
1774285533,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16688,14467,-0.0713,1591,-2097,19,20,61,59,2
1774285534,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19720,17569,-0.0577,1121,995,21,23,60,59,1
1774285535,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17770,16836,-0.027,-1664,725,21,23,60,59,1
1774285536,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16957,17792,0.024,269,-1960,22,22,60,59,1
1774285537,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19947,18052,-0.0499,227,1233,23,24,60,59,1
1774285538,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17994,16976,-0.0291,224,3092,22,22,60,59,1
1774285539,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19741,17440,-0.0619,2784,2105,22,23,60,59,1
1774285540,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19181,17879,-0.0351,-766,4084,21,23,60,59,1
1774285541,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16620,16874,0.0076,-1374,-1979,20,22,60,59,1
1774285542,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17585,17076,-0.0147,-2156,-1849,21,23,60,59,1
1774285543,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15696,15600,-0.0031,-3485,-992,21,23,60,59,1
1774285544,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17120,16634,-0.0144,500,-2600,20,24,61,59,2
1774285545,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17345,16634,-0.0209,-240,-425,20,24,61,59,2
1774285546,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16669,15857,-0.025,973,-288,20,23,61,60,1
1774285547,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18466,17716,-0.0207,1346,-1481,21,27,61,60,1
1774285548,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14694,13886,-0.0283,-2651,-3300,20,22,61,60,1
1774285549,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17109,18085,0.0277,440,-2632,21,26,61,60,1
1774285550,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17159,19958,0.0754,-1307,-2022,21,25,61,60,1
1774285551,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16734,19753,0.0827,2040,114,21,26,61,60,1
1774285552,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19474,19539,0.0017,2365,1889,20,24,61,60,1
1774285553,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17179,17399,0.0064,20,1483,21,22,61,60,1
1774285554,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18835,18976,0.0037,2101,1715,22,25,61,60,1
1774285555,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16695,18685,0.0562,-2779,-650,22,22,61,60,1
1774285556,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17399,18619,0.0339,220,730,22,22,61,60,1
1774285557,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17431,15796,-0.0492,-1404,-1035,21,21,61,60,1
1774285558,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17727,14329,-0.106,1032,3033,22,18,61,60,1
1774285559,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19234,17720,-0.041,1835,2125,23,21,61,60,1
1774285560,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18180,16915,-0.036,749,1021,22,25,61,60,1
1774285561,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18275,16497,-0.0511,548,1541,21,23,61,60,1
1774285562,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18291,16342,-0.0563,-943,-1183,23,23,61,60,1
1774285563,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17399,15885,-0.0455,-781,220,22,23,61,60,1
1774285564,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18589,14273,-0.1313,314,-246,21,21,62,60,2
1774285565,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18799,13931,-0.1487,508,2104,22,20,62,60,2
1774285566,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16886,13739,-0.1028,-513,-513,21,20,62,60,2
