ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774294367,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15751,18272,0.0741,655,-255,23,23,61,58,3
1774294368,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15814,18568,0.0801,1808,808,24,23,61,58,3
1774294369,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14815,18234,0.1035,-373,-2557,24,22,61,58,3
1774294370,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17146,20916,0.099,1395,-312,24,25,61,58,3
1774294371,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15163,18512,0.0995,-651,-2224,21,22,60,57,3
1774294372,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17125,20848,0.098,2310,538,22,22,60,57,3
1774294373,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15058,17976,0.0883,-2088,960,22,20,60,57,3
1774294374,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14618,18916,0.1282,-545,-478,21,23,60,57,3
1774294375,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14263,18831,0.138,-2862,257,23,22,60,57,3
1774294376,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16056,18232,0.0635,998,868,21,22,61,57,4
1774294377,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15279,18222,0.0878,661,-472,22,21,61,57,4
1774294378,57,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15226,18103,0.0863,963,-588,21,21,60,57,3
1774294379,57,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15358,18252,0.0861,-698,543,22,21,60,57,3
1774294380,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15326,18940,0.1055,47,-1820,23,23,59,57,2
1774294381,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14527,20678,0.1747,-699,-636,20,23,61,57,4
1774294382,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16388,18160,0.0513,1030,-737,21,23,61,57,4
1774294383,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17352,15493,-0.0566,2026,2294,22,23,61,58,3
1774294384,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18171,15288,-0.0862,3644,3553,23,22,58,57,1
1774294385,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16426,17656,0.0361,38,2163,23,26,61,58,3
1774294386,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16799,17479,0.0198,-553,743,24,24,58,57,1
1774294387,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17053,17315,0.0076,-1118,1774,20,22,58,55,3
1774294388,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18029,19910,0.0496,1603,2803,20,23,57,55,2
1774294389,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17964,18028,0.0018,1165,2606,20,22,57,55,2
1774294390,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17464,19938,0.0661,411,2138,20,23,57,55,2
1774294391,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16251,17452,0.0356,-1778,1724,19,23,57,55,2
1774294392,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17126,17420,0.0085,-838,738,19,22,57,55,2
1774294393,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17126,19420,0.0628,-338,-226,19,23,57,55,2
1774294394,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17043,17633,0.017,792,-1128,19,22,57,55,2
1774294395,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18069,16961,-0.0316,943,1643,20,23,57,55,2
1774294396,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16176,17420,0.037,-950,-623,20,22,57,55,2
1774294397,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17539,21706,0.1062,496,486,21,25,57,55,2
1774294398,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18152,22347,0.1036,83,123,22,26,57,55,2
1774294399,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17169,19018,0.0511,993,-795,22,26,57,55,2
1774294400,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16669,22466,0.1481,-870,-795,22,24,57,55,2
1774294401,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17311,22019,0.1197,-841,1060,22,25,57,55,2
1774294402,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16871,22218,0.1368,-298,-255,22,26,57,55,2
1774294403,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16159,21775,0.148,-510,-967,21,24,57,55,2
1774294404,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16129,18591,0.0709,-1182,-914,21,23,57,55,2
1774294405,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16199,19730,0.0983,-672,-1870,21,23,57,55,2
1774294406,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19639,19467,-0.0044,3480,3463,22,23,57,55,2
1774294407,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19139,21821,0.0655,3010,1600,22,25,57,55,2
1774294408,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19852,22025,0.0519,3653,1700,22,24,57,55,2
1774294409,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19852,19770,-0.0021,213,2683,22,25,57,55,2
1774294410,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19199,21575,0.0583,60,2530,22,24,57,55,2
1774294411,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19639,21585,0.0472,-213,2328,23,24,57,55,2
1774294412,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16689,21648,0.1294,-3163,-182,22,25,57,55,2
1774294413,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16398,21843,0.1424,-2801,239,20,25,57,55,2
1774294414,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16898,18767,0.0524,-2741,769,21,23,57,55,2
1774294415,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16129,18952,0.0805,-560,-70,20,22,57,55,2
1774294416,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16249,21472,0.1385,-149,-3390,21,24,57,55,2
1774294417,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16244,19243,0.0845,-654,-2895,21,24,57,55,2
1774294418,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19184,21789,0.0636,3055,-668,22,25,57,55,2
1774294419,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16244,22298,0.1571,-5,-3608,21,24,57,55,2
1774294420,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16168,22298,0.1594,-76,-3031,21,25,57,55,2
1774294421,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16178,21536,0.1421,-3006,-3461,21,24,57,55,2
1774294422,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16228,22298,0.1576,-16,-461,21,24,57,55,2
1774294423,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19668,22298,0.0627,3500,3270,21,24,57,55,2
1774294424,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17228,20351,0.0831,1050,330,21,23,57,55,2
1774294425,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19168,20486,0.0332,2940,3039,21,24,57,55,2
1774294426,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16228,22486,0.1616,-3440,-21,20,24,57,55,2
1774294427,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16099,21512,0.1439,-1129,-145,20,24,57,55,2
1774294428,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16159,20298,0.1135,-3009,-3025,20,25,57,55,2
1774294429,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16249,19519,0.0914,21,5,21,23,57,55,2
1774294430,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16299,19544,0.0905,200,131,21,24,57,55,2
1774294431,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16799,21646,0.1261,640,621,22,27,57,55,2
1774294432,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16729,21566,0.1263,480,501,21,24,57,55,2
1774294433,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16789,19552,0.076,490,-2879,21,24,57,55,2
1774294434,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16729,21417,0.1229,-70,-499,21,26,57,55,2
1774294435,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17349,22298,0.1248,620,-1819,22,25,57,55,2
1774294436,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16789,19544,0.0758,0,561,21,24,57,55,2
1774294437,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19289,19444,0.004,2560,3190,21,24,57,55,2
1774294438,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16289,18796,0.0715,-1060,130,20,24,57,55,2
1774294439,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19229,21417,0.0538,2440,2980,21,25,57,55,2
1774294440,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16789,21417,0.1211,-2500,490,21,25,57,55,2
1774294441,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19729,21417,0.041,3440,2930,21,25,57,55,2
1774294442,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16789,19390,0.0719,-2440,60,21,26,57,56,1
1774294443,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12356,17900,0.1832,-4433,-4433,20,21,57,56,1
1774294444,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15694,19350,0.1043,-4035,-1035,21,23,57,56,1
1774294445,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14734,18090,0.1022,-2055,-2615,21,23,57,56,1
1774294446,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18066,18554,0.0133,5710,1277,22,23,57,56,1
1774294447,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15698,18214,0.0742,4,-3591,22,22,57,56,1
1774294448,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17483,18210,0.0204,2749,1194,19,22,57,56,1
1774294449,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17723,17982,0.0073,-343,-1506,21,21,57,56,1
1774294450,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14588,17975,0.104,-1110,-2201,20,21,58,56,2
1774294451,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16163,18874,0.0774,-1320,-3566,20,22,58,56,2
1774294452,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16186,18156,0.0574,-1537,-603,21,22,58,56,2
1774294453,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17191,18203,0.0286,2603,4835,22,22,58,56,2
1774294454,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14463,18018,0.1094,-1700,-1231,21,21,58,56,2
1774294455,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14711,18263,0.1077,-1475,-23,20,22,58,56,2
1774294456,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15451,21316,0.1595,-1740,-2615,21,24,58,56,2
1774294457,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13513,18191,0.1476,-950,-2185,18,20,58,56,2
1774294458,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14595,18674,0.1226,-116,-2888,20,22,58,56,2
1774294459,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13784,20683,0.2002,-1667,-3939,19,23,58,56,2
1774294460,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15637,17961,0.0692,2124,1049,19,21,58,56,2
1774294461,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14403,17994,0.1108,-192,-1760,20,23,58,56,2
1774294462,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13188,17975,0.1536,-596,-2998,19,22,58,56,2
1774294463,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14608,18025,0.1047,-1029,-2583,21,23,58,56,2
1774294464,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15654,20930,0.1442,1251,1191,20,24,58,56,2
1774294465,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14228,18427,0.1286,1040,-483,21,24,58,57,1
1774294466,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14353,15094,0.0252,-255,-1098,20,24,58,57,1
1774294467,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14342,14662,0.011,-1312,829,19,21,58,57,1
1774294468,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15874,17648,0.0529,1646,1279,20,26,58,57,1
1774294469,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14006,17650,0.1151,-347,222,22,24,58,57,1
1774294470,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14912,17830,0.0891,570,-725,20,25,58,57,1
1774294471,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15168,17506,0.0716,-706,765,22,24,57,55,2
1774294472,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15106,17915,0.0851,1100,1918,23,24,57,55,2
1774294473,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15209,17085,0.0581,297,601,23,23,57,56,1
1774294474,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13328,17948,0.1477,-1840,-2326,20,25,57,56,1
1774294475,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14557,15071,0.0173,-549,329,20,23,56,55,1
1774294476,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14173,17601,0.1079,-1036,-180,20,24,56,55,1
1774294477,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13444,18438,0.1566,116,-898,20,24,56,55,1
1774294478,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14469,17317,0.0896,-88,-1405,19,25,56,55,1
1774294479,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13696,18952,0.161,-477,-310,21,29,56,55,1
1774294480,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13709,17599,0.1242,265,-1203,19,27,56,55,1
1774294481,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14450,18420,0.1208,-19,-718,20,29,56,55,1
1774294482,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13269,17781,0.1453,-427,-1837,21,27,56,55,1
1774294483,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14661,18339,0.1115,952,-548,21,27,56,55,1
1774294484,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15429,19389,0.1137,979,2101,22,28,56,55,1
1774294485,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15230,18889,0.1072,1961,673,22,28,56,55,1
1774294486,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15225,18889,0.1074,564,1052,22,28,56,55,1
1774294487,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13970,17923,0.1239,-1459,526,24,27,56,55,1
1774294488,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16303,17981,0.0489,1073,1834,24,28,56,55,1
1774294489,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13803,19622,0.1741,-1422,107,19,28,57,55,2
1774294490,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16659,18409,0.0499,2689,2950,21,24,57,55,2
1774294491,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16159,18339,0.0632,-144,1709,19,24,57,55,2
1774294492,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14569,18161,0.1097,766,1300,19,24,57,55,2
1774294493,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17620,19107,0.0405,961,2959,23,25,57,55,2
1774294494,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17810,19107,0.0351,1651,2381,22,25,57,55,2
1774294495,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18473,18860,0.0104,3904,3243,21,25,57,55,2
1774294496,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15603,18860,0.0945,-2017,378,20,25,57,55,2
1774294497,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16457,20661,0.1133,-1353,2487,21,26,57,55,2
1774294498,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15405,20865,0.1505,-3068,-898,21,25,57,55,2
1774294499,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15595,20365,0.1326,-8,1792,22,25,57,55,2
1774294500,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17086,18161,0.0305,629,427,21,24,57,55,2
1774294501,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17076,20161,0.0828,1671,917,20,25,57,55,2
1774294502,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16816,18161,0.0385,1221,2247,21,24,57,55,2
1774294503,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16947,18161,0.0346,-139,-673,21,24,57,55,2
1774294504,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18547,18161,-0.0105,1471,737,21,24,57,55,2
1774294505,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15712,18061,0.0696,-1104,-2761,22,23,57,55,2
1774294506,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14892,18262,0.1016,-2055,-711,21,23,56,55,1
1774294507,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17453,18262,0.0227,-1094,996,21,23,57,55,2
1774294508,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18459,18290,-0.0046,2747,3054,20,23,57,55,2
1774294509,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18659,18290,-0.01,3767,3064,20,23,57,55,2
1774294510,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14442,18054,0.1112,-3011,-2644,19,23,57,55,2
1774294511,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18909,18295,-0.0165,450,1833,22,23,57,55,2
1774294512,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15052,18395,0.0999,-3607,-1764,21,24,57,55,2
1774294513,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17514,16396,-0.033,3072,567,21,22,57,55,2
1774294514,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17764,18396,0.0175,-1145,-783,21,25,57,55,2
1774294515,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16268,18161,0.055,1216,556,20,25,57,55,2
1774294516,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17529,18362,0.0232,15,2637,21,25,57,55,2
1774294517,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17529,18362,0.0232,-235,76,21,25,57,55,2
1774294518,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17870,18581,0.0195,1602,-589,20,26,57,55,2
1774294519,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18661,18377,-0.0077,1132,2,20,26,57,55,2
1774294520,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17835,18161,0.0091,306,3393,21,25,57,55,2
1774294521,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17051,18376,0.0374,-819,-1858,20,25,57,55,2
1774294522,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18711,18376,-0.009,50,3659,22,25,57,55,2
1774294523,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15888,18161,0.0668,-1947,-1626,22,25,57,55,2
