ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773524460,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10314,6545,-0.2236,-1045,-3174,47,10,23,21,2
1773524461,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10319,6564,-0.2224,-2413,-938,47,11,23,22,1
1773524462,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11255,5465,-0.3463,941,1368,47,11,30,22,8
1773524463,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13485,6564,-0.3452,3171,598,49,12,30,22,8
1773524464,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13485,6564,-0.3452,3166,626,49,12,30,22,8
1773524465,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13348,6564,-0.3407,2093,489,49,12,29,22,7
1773524466,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13474,6457,-0.3521,-11,254,49,12,29,22,7
1773524467,21,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11341,6427,-0.2766,-2144,-18,49,10,29,21,8
1773524468,22,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11332,6439,-0.2753,-2016,-1400,48,11,29,22,7
1773524469,22,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13332,6439,-0.3486,-142,3018,48,11,29,22,7
1773524470,22,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13332,6439,-0.3486,1991,3018,48,11,29,22,7
1773524471,22,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13332,6439,-0.3486,2000,3013,48,11,29,22,7
1773524472,22,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13469,6439,-0.3531,137,2214,49,11,29,22,7
1773524473,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13460,6469,-0.3508,128,-25,49,11,29,22,7
1773524474,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13460,6469,-0.3508,128,-25,50,11,29,22,7
1773524475,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13460,6469,-0.3508,-9,112,50,11,29,22,7
1773524476,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13460,6469,-0.3508,0,-14,49,11,29,22,7
1773524477,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13454,6469,-0.3506,-6,2113,49,11,29,22,7
1773524478,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13454,6469,-0.3506,-6,2122,49,11,29,22,7
1773524479,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13454,6469,-0.3506,-6,122,49,11,29,22,7
1773524480,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13454,6469,-0.3506,0,122,49,11,29,22,7
1773524481,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13476,6471,-0.3512,22,144,49,11,29,22,7
1773524482,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13476,6471,-0.3512,22,7,49,11,29,22,7
1773524483,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13476,6471,-0.3512,22,16,49,11,29,22,7
1773524484,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13476,6471,-0.3512,0,16,49,11,29,22,7
1773524485,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13476,6471,-0.3512,0,16,49,11,29,22,7
1773524486,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13476,6471,-0.3512,0,16,49,11,29,22,7
1773524487,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13476,6471,-0.3512,0,22,49,11,29,22,7
1773524488,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13476,6471,-0.3512,0,22,49,11,29,22,7
1773524489,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13476,6471,-0.3512,0,22,49,11,29,22,7
1773524490,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13476,6471,-0.3512,0,22,49,11,29,22,7
1773524491,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13476,6471,-0.3512,0,0,49,11,29,22,7
1773524492,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13476,6471,-0.3512,0,0,49,11,29,22,7
1773524493,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13476,6471,-0.3512,0,0,49,11,29,22,7
1773524494,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13476,6471,-0.3512,0,0,49,11,29,22,7
1773524495,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13476,6471,-0.3512,0,0,49,11,29,22,7
1773524496,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13555,6471,-0.3537,79,79,49,11,29,22,7
1773524497,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13555,6471,-0.3537,79,79,49,11,29,22,7
1773524498,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10241,5444,-0.3058,-3235,-3235,48,10,28,22,6
1773524499,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10241,5444,-0.3058,-3314,-3235,48,10,28,22,6
1773524500,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13241,5444,-0.4173,-314,-235,50,10,28,22,6
1773524501,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13241,5444,-0.4173,3000,-235,50,10,28,22,6
1773524502,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12801,5444,-0.4032,2560,-675,49,10,28,22,6
1773524503,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12809,5444,-0.4035,-432,-667,49,10,28,22,6
1773524504,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12809,5444,-0.4035,-432,-667,49,10,28,22,6
1773524505,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12809,5444,-0.4035,8,-667,49,10,28,22,6
1773524506,22,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13153,5344,-0.4222,344,-402,50,11,33,22,11
1773524507,22,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13291,5351,-0.4259,482,-264,52,11,32,22,10
1773524508,22,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13291,5351,-0.4259,482,3050,52,11,32,22,10
1773524509,22,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13382,5564,-0.4126,229,3141,52,11,28,22,6
1773524510,22,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13320,5601,-0.408,29,79,52,12,28,22,6
1773524511,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13323,6599,-0.3375,32,82,52,13,28,22,6
1773524512,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13333,6599,-0.3378,-49,532,52,13,28,22,6
1773524513,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13333,6599,-0.3378,13,524,52,13,28,22,6
1773524514,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13333,6599,-0.3378,10,524,52,13,28,22,6
1773524515,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13418,6599,-0.3407,85,609,52,13,28,22,6
1773524516,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13417,6598,-0.3407,84,264,53,13,28,22,6
1773524517,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10935,6598,-0.2474,-2398,-2356,51,13,27,22,5
1773524518,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12903,6579,-0.3246,-515,-388,51,13,26,22,4
1773524519,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12818,6579,-0.3216,-599,-564,52,13,26,22,4
1773524520,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9769,6579,-0.1951,-1166,-3551,49,13,27,22,5
1773524521,22,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10235,5480,-0.3026,-2668,-3088,48,11,29,22,7
1773524522,22,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11240,5503,-0.3427,-1578,-2093,50,12,29,22,7
1773524523,22,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13240,5503,-0.4128,3471,-93,51,12,29,22,7
1773524524,22,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13272,5529,-0.4118,3037,-61,51,11,29,22,7
1773524525,22,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13267,5628,-0.4043,2027,-151,49,13,28,22,6
1773524526,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10705,6628,-0.2352,-2535,-2712,48,14,28,22,6
1773524527,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13287,6628,-0.3344,15,2352,50,14,28,22,6
1773524528,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13287,6628,-0.3344,20,384,50,14,28,22,6
1773524529,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13287,6628,-0.3344,2582,469,50,14,28,22,6
1773524530,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13287,6628,-0.3344,0,3518,50,13,28,22,6
1773524531,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13287,6613,-0.3354,0,3052,50,13,28,22,6
1773524532,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13287,6613,-0.3354,0,2047,50,13,28,22,6
1773524533,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10689,5512,-0.3195,-2598,-2551,49,12,28,22,6
1773524534,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10780,5562,-0.3193,-2507,-2492,50,11,28,22,6
1773524535,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10780,5562,-0.3193,-2507,-2487,50,12,28,22,6
1773524536,22,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12775,5562,-0.3934,2086,2070,50,12,28,22,6
1773524537,22,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12775,5562,-0.3934,1995,-512,50,12,28,22,6
1773524538,22,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12784,5562,-0.3937,2004,-503,50,12,28,22,6
1773524539,22,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12784,5562,-0.3937,9,-503,50,12,28,22,6
1773524540,22,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12784,5562,-0.3937,9,-503,50,12,28,22,6
1773524541,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12884,5612,-0.3932,100,-403,50,11,28,22,6
1773524542,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12884,5612,-0.3932,100,-403,50,11,28,22,6
1773524543,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12884,5612,-0.3932,100,2195,50,11,28,22,6
1773524544,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10884,5612,-0.3196,-2000,104,49,11,28,22,6
1773524545,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10884,5612,-0.3196,-2000,104,49,11,28,22,6
1773524546,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10884,5612,-0.3196,-2000,-1891,49,11,28,22,6
1773524547,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12884,5612,-0.3932,2000,109,50,12,28,22,6
1773524548,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10746,5612,-0.3139,-138,-2038,48,11,28,22,6
1773524549,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13309,5612,-0.4068,2425,525,48,12,28,22,6
1773524550,22,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13304,5612,-0.4066,420,520,48,12,28,22,6
1773524551,22,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13304,5612,-0.4066,2558,420,48,12,28,22,6
1773524552,22,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13304,5612,-0.4066,-5,420,48,12,28,22,6
1773524553,22,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12304,5612,-0.3735,-1000,-580,47,12,28,22,6
1773524554,22,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13304,5612,-0.4066,0,2420,48,12,28,22,6
1773524555,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13304,5612,-0.4066,0,2420,48,12,28,22,6
1773524556,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13304,5612,-0.4066,1000,2420,48,12,28,22,6
1773524557,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13309,5612,-0.4068,5,425,48,12,28,22,6
1773524558,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13309,5561,-0.4106,5,2563,48,12,28,22,6
1773524559,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13309,5561,-0.4106,5,0,48,12,28,22,6
1773524560,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13309,5564,-0.4104,0,5,48,12,28,22,6
1773524561,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13309,5564,-0.4104,0,5,48,12,28,22,6
1773524562,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13309,5564,-0.4104,0,5,48,12,28,22,6
1773524563,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13309,5564,-0.4104,0,1005,48,12,28,22,6
1773524564,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13309,6564,-0.3394,0,5,48,13,28,22,6
1773524565,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13309,6564,-0.3394,0,5,48,13,28,22,6
1773524566,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13309,6564,-0.3394,0,5,48,13,28,22,6
1773524567,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13309,6564,-0.3394,0,0,48,13,28,22,6
1773524568,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10330,5564,-0.2999,-2979,-2979,46,11,28,22,6
1773524569,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10280,6514,-0.2242,-3029,-3029,46,13,28,22,6
1773524570,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13280,6514,-0.3418,-29,-29,48,13,28,22,6
1773524571,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13280,6514,-0.3418,2950,-29,48,13,28,22,6
1773524572,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13280,6514,-0.3418,3000,-29,48,13,28,22,6
1773524573,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13280,6514,-0.3418,0,-29,48,13,28,22,6
1773524574,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13280,6514,-0.3418,0,-29,48,13,28,22,6
1773524575,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13280,6514,-0.3418,0,-29,48,13,28,22,6
1773524576,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13280,6514,-0.3418,0,-29,48,13,28,22,6
1773524577,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13188,6514,-0.3387,-92,-121,49,13,28,22,6
1773524578,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13200,5514,-0.4107,-80,2870,49,12,28,22,6
1773524579,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13200,5514,-0.4107,-80,2920,49,12,28,22,6
1773524580,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13200,5514,-0.4107,12,-80,49,12,28,22,6
1773524581,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13200,5514,-0.4107,0,-80,49,12,28,22,6
1773524582,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13200,5514,-0.4107,0,-80,49,12,28,22,6
1773524583,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,5,-75,49,12,28,22,6
1773524584,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,5,-75,49,12,28,22,6
1773524585,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,5,-75,49,12,28,22,6
1773524586,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,0,-75,49,12,28,22,6
1773524587,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,0,17,49,12,28,22,6
1773524588,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,0,5,49,12,28,22,6
1773524589,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,0,5,49,12,28,22,6
1773524590,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,0,5,49,12,28,22,6
1773524591,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,0,5,49,12,28,22,6
1773524592,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,0,5,49,12,28,22,6
1773524593,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,0,0,49,12,28,22,6
1773524594,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,0,0,49,12,28,22,6
1773524595,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,0,0,49,12,28,22,6
1773524596,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,0,0,49,12,28,22,6
1773524597,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,0,0,49,12,28,22,6
1773524598,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12205,5514,-0.3776,-1000,-1000,48,12,28,22,6
1773524599,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,0,0,49,12,28,22,6
1773524600,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,0,0,49,12,28,22,6
1773524601,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,1000,0,49,12,28,22,6
1773524602,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10205,5514,-0.2984,-3000,-3000,48,12,28,22,6
1773524603,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10205,5514,-0.2984,-3000,-3000,47,12,28,22,6
1773524604,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,0,0,49,12,28,22,6
1773524605,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,3000,0,49,12,28,22,6
1773524606,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,3000,0,49,12,28,22,6
1773524607,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,5514,-0.4109,0,0,49,12,28,22,6
1773524608,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13323,5514,-0.4146,118,1118,50,12,28,22,6
1773524609,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13323,5514,-0.4146,118,118,50,12,28,22,6
1773524610,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13323,5514,-0.4146,118,118,50,12,28,22,6
1773524611,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13323,5514,-0.4146,0,118,50,12,28,22,6
1773524612,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13323,5514,-0.4146,0,3118,50,12,28,22,6
1773524613,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13323,5511,-0.4148,0,3118,50,12,28,22,6
1773524614,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11323,5511,-0.3453,-2000,-1882,50,12,28,22,6
1773524615,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13323,5511,-0.4148,0,118,49,12,28,22,6
1773524616,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13323,5511,-0.4148,0,118,49,12,28,22,6
