ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773691251,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23132,34436,0.1964,0,0,58,24,37,36,1
1773691252,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22639,34436,0.2067,-493,-493,58,24,38,36,2
1773691253,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22966,34333,0.1984,-166,-166,58,22,38,36,2
1773691254,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22966,34333,0.1984,-166,-166,58,22,38,36,2
1773691255,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22966,34333,0.1984,327,-166,58,22,38,36,2
1773691256,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22966,34333,0.1984,0,-166,58,22,38,36,2
1773691257,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22966,34333,0.1984,0,-166,58,22,38,36,2
1773691258,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22966,34333,0.1984,0,-166,58,22,38,36,2
1773691259,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22966,34333,0.1984,0,-166,58,22,38,36,2
1773691260,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22966,34312,0.1981,0,-166,58,22,38,36,2
1773691261,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22966,33082,0.1805,0,-166,58,22,38,36,2
1773691262,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22966,33082,0.1805,0,327,58,22,38,36,2
1773691263,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22966,33082,0.1805,0,0,58,22,38,36,2
1773691264,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22966,33082,0.1805,0,0,58,22,38,36,2
1773691265,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22966,33082,0.1805,0,0,58,22,38,36,2
1773691266,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22966,33082,0.1805,0,0,58,22,38,36,2
1773691267,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22966,33082,0.1805,0,0,58,22,38,36,2
1773691268,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22966,33082,0.1805,0,0,58,22,38,36,2
1773691269,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22966,33082,0.1805,0,0,58,22,38,36,2
1773691270,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22966,33082,0.1805,0,0,58,22,38,36,2
1773691271,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22966,32532,0.1724,0,0,58,22,38,36,2
1773691272,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22966,33032,0.1798,0,0,58,22,38,36,2
1773691273,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22966,33032,0.1798,0,0,58,22,38,36,2
1773691274,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22966,33032,0.1798,0,0,58,22,38,36,2
1773691275,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22966,33032,0.1798,0,0,58,22,38,36,2
1773691276,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22966,33032,0.1798,0,0,58,22,38,36,2
1773691277,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23066,33032,0.1777,100,100,58,22,38,36,2
1773691278,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23066,33032,0.1777,100,100,58,22,38,36,2
1773691279,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23066,33032,0.1777,100,100,58,22,38,36,2
1773691280,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23066,32880,0.1754,0,100,58,22,38,36,2
1773691281,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23066,33519,0.1847,0,100,58,21,38,36,2
1773691282,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23059,34819,0.2032,-7,93,58,21,38,36,2
1773691283,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23059,34819,0.2032,-7,93,58,21,38,36,2
1773691284,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23079,34158,0.1936,13,113,58,22,38,36,2
1773691285,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23079,34158,0.1936,20,113,58,22,38,36,2
1773691286,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23009,32198,0.1664,-50,43,57,21,38,36,2
1773691287,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23030,32198,0.166,-49,-36,57,21,38,36,2
1773691288,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23009,32198,0.1664,-70,-57,57,21,38,36,2
1773691289,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23009,32198,0.1664,0,-57,57,21,38,36,2
1773691290,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23009,32198,0.1664,-21,-57,57,22,38,36,2
1773691291,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23009,32198,0.1664,0,-57,57,22,38,36,2
1773691292,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23009,32061,0.1644,0,-50,57,22,38,36,2
1773691293,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23164,32061,0.1611,155,105,57,22,38,36,2
1773691294,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23158,32061,0.1612,149,79,57,22,38,36,2
1773691295,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23158,32061,0.1612,149,79,57,22,38,36,2
1773691296,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23164,32061,0.1611,0,155,57,22,38,36,2
1773691297,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22898,32061,0.1667,-260,-132,57,22,38,36,2
1773691298,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22898,32781,0.1775,-260,-111,57,22,38,36,2
1773691299,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22898,32781,0.1775,-266,-111,57,22,38,36,2
1773691300,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23128,32782,0.1727,230,119,57,24,38,36,2
1773691301,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21128,30982,0.1891,-1770,-1881,58,23,37,35,2
1773691302,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21128,30782,0.186,-1770,-1881,58,23,37,35,2
1773691303,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21128,30827,0.1867,-2000,-2036,58,23,37,35,2
1773691304,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21128,30827,0.1867,0,-2030,58,23,37,35,2
1773691305,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21128,30827,0.1867,0,-2030,58,23,37,35,2
1773691306,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21128,30827,0.1867,0,-2036,58,23,37,35,2
1773691307,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21180,30827,0.1855,52,-1718,59,23,37,35,2
1773691308,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21180,30827,0.1855,52,-1718,59,23,37,35,2
1773691309,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21180,30827,0.1855,52,-1718,59,23,37,35,2
1773691310,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21180,30827,0.1855,0,-1948,59,23,37,35,2
1773691311,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21180,30827,0.1855,0,52,59,23,37,35,2
1773691312,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21180,30827,0.1855,0,52,59,23,37,35,2
1773691313,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21180,30827,0.1855,0,52,59,23,37,35,2
1773691314,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22058,31229,0.1721,878,930,61,23,37,35,2
1773691315,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22058,31229,0.1721,878,930,61,23,37,35,2
1773691316,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22058,31229,0.1721,878,930,61,23,37,35,2
1773691317,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22058,31229,0.1721,0,878,61,23,37,35,2
1773691318,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22058,31229,0.1721,0,878,61,23,37,35,2
1773691319,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22058,31229,0.1721,0,878,61,23,37,35,2
1773691320,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20160,31229,0.2154,-1898,-1020,61,23,37,35,2
1773691321,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22160,31209,0.1696,102,980,61,23,37,35,2
1773691322,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22160,31229,0.1699,102,980,61,23,37,35,2
1773691323,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22160,31229,0.1699,2000,980,61,23,37,35,2
1773691324,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22160,31229,0.1699,0,102,61,23,37,35,2
1773691325,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22160,31238,0.17,0,102,61,23,37,35,2
1773691326,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22815,31238,0.1558,655,757,61,23,37,35,2
1773691327,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22812,31238,0.1559,652,754,60,23,38,35,3
1773691328,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22806,31238,0.156,646,748,61,23,37,35,2
1773691329,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22806,31238,0.156,-9,748,61,23,37,35,2
1773691330,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22674,31119,0.157,-138,2514,61,23,37,35,2
1773691331,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22962,31243,0.1528,156,802,60,24,37,35,2
1773691332,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22992,31243,0.1521,186,832,60,24,37,35,2
1773691333,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22992,31243,0.1521,318,832,60,24,37,35,2
1773691334,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22992,31243,0.1521,30,832,60,24,37,35,2
1773691335,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22992,31243,0.1521,0,832,60,24,37,35,2
1773691336,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22992,31243,0.1521,0,177,60,24,37,35,2
1773691337,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22992,31243,0.1521,0,180,60,24,37,35,2
1773691338,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20500,30471,0.1956,-2492,-2306,60,23,37,35,2
1773691339,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22500,30471,0.1505,-492,-306,60,23,37,35,2
1773691340,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22500,30471,0.1505,-492,-174,60,23,37,35,2
1773691341,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22500,30471,0.1505,2000,-462,60,23,37,35,2
1773691342,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22500,30471,0.1505,0,-492,60,23,37,35,2
1773691343,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22500,30471,0.1505,0,-492,60,23,37,35,2
1773691344,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22500,30471,0.1505,0,-492,60,23,37,35,2
1773691345,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22500,30471,0.1505,0,-492,60,23,37,35,2
1773691346,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22500,30471,0.1505,0,-492,60,23,37,35,2
1773691347,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22500,30471,0.1505,0,-492,60,23,37,35,2
1773691348,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22500,30471,0.1505,0,2000,60,23,37,35,2
1773691349,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22500,30471,0.1505,0,0,60,23,37,35,2
1773691350,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23005,30471,0.1396,505,505,60,23,37,35,2
1773691351,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23005,30471,0.1396,505,505,60,23,37,35,2
1773691352,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23005,30471,0.1396,505,505,60,23,37,35,2
1773691353,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23005,30471,0.1396,0,505,60,24,37,35,2
1773691354,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23005,30471,0.1396,0,505,60,24,37,35,2
1773691355,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23005,30471,0.1396,0,505,60,24,37,35,2
1773691356,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23005,30471,0.1396,0,505,60,24,37,35,2
1773691357,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22878,30540,0.1434,-127,378,60,24,37,35,2
1773691358,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22461,29580,0.1368,-544,-39,60,24,37,35,2
1773691359,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22331,29080,0.1313,-674,-169,60,24,37,35,2
1773691360,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,29080,0.0692,2437,2310,60,24,37,35,2
1773691361,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22299,29080,0.132,-162,-706,60,24,37,35,2
1773691362,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22611,29032,0.1243,280,-394,60,23,37,35,2
1773691363,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22616,29032,0.1242,-2699,-389,60,23,37,35,2
1773691364,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22616,29032,0.1242,317,-389,60,24,37,35,2
1773691365,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22611,29032,0.1243,0,-394,60,23,37,35,2
1773691366,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22611,29032,0.1243,-5,-394,60,23,37,35,2
1773691367,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22611,29032,0.1243,-5,-267,60,23,37,35,2
1773691368,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22611,29032,0.1243,0,150,60,23,37,35,2
1773691369,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22611,29032,0.1243,0,280,60,23,37,35,2
1773691370,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22611,29032,0.1243,0,-2704,60,23,37,35,2
1773691371,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22611,29032,0.1243,0,312,60,23,37,35,2
1773691372,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22611,29032,0.1243,0,0,60,23,37,35,2
1773691373,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22611,29032,0.1243,0,-5,60,23,37,35,2
1773691374,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22611,29032,0.1243,0,-5,60,23,37,35,2
1773691375,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22611,29032,0.1243,0,0,60,23,37,35,2
1773691376,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22611,29032,0.1243,0,0,60,23,37,35,2
1773691377,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22611,29032,0.1243,0,0,60,23,37,35,2
1773691378,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22611,29032,0.1243,0,0,60,23,37,35,2
1773691379,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22611,29032,0.1243,0,0,60,23,37,35,2
1773691380,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22611,29953,0.1397,0,0,60,23,37,35,2
1773691381,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22611,29953,0.1397,0,0,60,23,37,35,2
1773691382,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22611,29953,0.1397,0,0,60,23,37,35,2
1773691383,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,30496,0.1487,-11,-11,60,23,37,35,2
1773691384,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29970,0.1402,-11,-11,60,23,37,35,2
1773691385,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29970,0.1402,-11,-11,60,23,37,35,2
1773691386,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29970,0.1402,0,-11,60,23,37,35,2
1773691387,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29970,0.1402,0,-11,60,23,37,35,2
1773691388,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29970,0.1402,0,-11,60,23,37,35,2
1773691389,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29970,0.1402,0,-11,60,23,37,35,2
1773691390,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29970,0.1402,0,-11,60,23,37,35,2
1773691391,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29970,0.1402,0,-11,60,23,37,35,2
1773691392,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29945,0.1398,0,-11,60,23,37,35,2
1773691393,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29945,0.1398,0,0,60,23,37,35,2
1773691394,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29945,0.1398,0,0,60,23,37,35,2
1773691395,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29945,0.1398,0,0,60,23,37,35,2
1773691396,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29945,0.1398,0,0,60,23,37,35,2
1773691397,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29945,0.1398,0,0,60,23,37,35,2
1773691398,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29945,0.1398,0,0,60,23,37,35,2
1773691399,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29945,0.1398,0,0,60,23,37,35,2
1773691400,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29945,0.1398,0,0,60,23,37,35,2
1773691401,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29945,0.1398,0,0,60,23,37,35,2
1773691402,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29945,0.1398,0,0,60,23,37,35,2
1773691403,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29945,0.1398,0,0,60,23,37,35,2
1773691404,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29945,0.1398,0,0,60,23,37,35,2
1773691405,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29945,0.1398,0,0,60,23,37,35,2
1773691406,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29945,0.1398,0,0,60,23,37,35,2
1773691407,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22600,29945,0.1398,0,0,60,23,37,35,2
1773691408,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22575,29945,0.1403,-25,-25,60,23,37,35,2
1773691409,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22575,29945,0.1403,-25,-25,60,23,37,35,2
1773691410,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22575,29945,0.1403,-25,-25,60,23,37,35,2
