ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774052348,61,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8254,12410,0.2011,-1086,-1086,15,17,68,61,7
1774052349,61,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9340,11210,0.091,0,0,16,16,68,61,7
1774052350,62,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9340,13872,0.1952,0,0,16,17,68,62,6
1774052351,62,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9312,13172,0.1717,1058,-28,17,16,68,62,6
1774052352,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9300,12977,0.1651,-40,1046,16,19,69,66,3
1774052353,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9305,12977,0.1648,-35,1051,16,19,69,66,3
1774052354,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8214,12977,0.2248,-1098,-1126,15,19,69,66,3
1774052355,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9299,12798,0.1583,-1,-41,16,18,69,66,3
1774052356,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9299,12798,0.1583,-6,-41,16,18,69,66,3
1774052357,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9413,12798,0.1524,1199,73,15,18,69,66,3
1774052358,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9413,12798,0.1524,114,1159,15,18,69,66,3
1774052359,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8322,12798,0.2119,-977,-1018,15,18,69,66,3
1774052360,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8242,10798,0.1342,-1171,-1098,14,17,69,66,3
1774052361,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8242,12798,0.2165,-1171,-1070,14,18,69,66,3
1774052362,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9333,12798,0.1566,1011,33,15,18,69,66,3
1774052363,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9413,10315,0.0457,1171,108,16,17,69,66,3
1774052364,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9413,10338,0.0468,1171,1199,16,17,69,66,3
1774052365,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8322,10301,0.1063,-1011,-977,15,17,69,66,3
1774052366,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9413,8859,-0.0303,0,114,16,17,69,66,3
1774052367,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9413,10859,0.0713,0,0,16,18,69,66,3
1774052368,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9413,8859,-0.0303,1091,0,16,17,69,66,3
1774052369,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8913,8859,-0.003,-500,591,15,17,69,66,3
1774052370,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8913,10859,0.0984,-500,671,15,17,69,66,3
1774052371,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8913,10859,0.0984,-500,671,15,17,69,66,3
1774052372,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7822,10859,0.1626,-1091,-1511,14,17,69,66,3
1774052373,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8913,10859,0.0984,0,-500,15,17,69,66,3
1774052374,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8913,10859,0.0984,0,-500,15,17,69,66,3
1774052375,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8913,10859,0.0984,1091,591,15,17,69,66,3
1774052376,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8913,10859,0.0984,0,-500,15,17,69,66,3
1774052377,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8913,10859,0.0984,0,-500,15,17,69,66,3
1774052378,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7822,10859,0.1626,-1091,-1591,14,17,69,66,3
1774052379,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8913,10859,0.0984,0,0,15,17,69,66,3
1774052380,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8911,10959,0.1031,-2,-2,15,16,69,66,3
1774052381,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8911,10959,0.1031,1089,-2,15,16,69,66,3
1774052382,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8911,10926,0.1016,-2,1089,15,16,69,66,3
1774052383,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8911,10926,0.1016,0,-2,15,16,69,66,3
1774052384,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7820,10926,0.1657,-1091,-1093,14,16,69,66,3
1774052385,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8911,10926,0.1016,0,-2,15,16,69,66,3
1774052386,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9411,10926,0.0745,500,498,15,16,69,66,3
1774052387,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9411,10926,0.0745,1591,498,15,16,69,66,3
1774052388,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9411,10926,0.0745,500,1589,15,16,69,66,3
1774052389,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9411,10926,0.0745,0,498,15,16,69,66,3
1774052390,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8320,10926,0.1354,-1091,-591,15,16,69,66,3
1774052391,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9411,10926,0.0745,0,500,15,16,69,66,3
1774052392,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9411,10926,0.0745,0,500,15,16,69,66,3
1774052393,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9411,10926,0.0745,1091,500,15,16,69,66,3
1774052394,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9411,10926,0.0745,0,1591,15,16,69,66,3
1774052395,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9411,10926,0.0745,0,500,15,16,69,66,3
1774052396,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9411,10926,0.0745,0,0,15,16,69,66,3
1774052397,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9411,10926,0.0745,0,0,15,16,69,66,3
1774052398,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9411,10926,0.0745,0,0,15,16,69,66,3
1774052399,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9411,10926,0.0745,0,0,15,16,69,66,3
1774052400,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9411,10926,0.0745,0,1091,15,16,69,66,3
1774052401,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8320,10926,0.1354,-1091,-1091,15,16,69,66,3
1774052402,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8320,10926,0.1354,-1091,-1091,15,16,69,66,3
1774052403,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9411,10926,0.0745,0,0,15,16,69,66,3
1774052404,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9411,10926,0.0745,1091,0,15,16,69,66,3
1774052405,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9411,10926,0.0745,1091,0,15,16,69,66,3
1774052406,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9411,10926,0.0745,0,0,15,16,69,66,3
1774052407,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8320,10926,0.1354,-1091,-1091,15,16,69,66,3
1774052408,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8320,8633,0.0185,-1091,-1091,15,15,69,66,3
1774052409,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9411,10618,0.0603,0,0,15,16,69,66,3
1774052410,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9411,10618,0.0603,1091,0,15,16,69,66,3
1774052411,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,1012,1012,14,16,69,66,3
1774052412,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,-79,1012,14,16,69,66,3
1774052413,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,-1170,-1170,14,16,69,66,3
1774052414,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,-1091,-1170,14,16,69,66,3
1774052415,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,0,-79,14,16,69,66,3
1774052416,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,1091,-79,14,16,69,66,3
1774052417,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,1091,1012,14,16,69,66,3
1774052418,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,0,1012,14,16,69,66,3
1774052419,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,-1091,-1170,14,16,69,66,3
1774052420,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,-1091,-1170,14,16,69,66,3
1774052421,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,0,0,14,16,69,66,3
1774052422,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,1091,0,14,16,69,66,3
1774052423,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,1091,1091,14,16,69,66,3
1774052424,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,0,1091,14,16,69,66,3
1774052425,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,-1091,-1091,14,16,69,66,3
1774052426,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,-1091,-1091,14,16,69,66,3
1774052427,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,0,0,14,16,69,66,3
1774052428,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,1091,0,14,16,69,66,3
1774052429,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,1091,1091,14,16,69,66,3
1774052430,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,-1091,0,14,16,69,66,3
1774052431,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,-1091,-1091,14,16,69,66,3
1774052432,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,-1091,-1091,14,16,69,66,3
1774052433,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,1091,0,14,16,69,66,3
1774052434,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,1091,0,14,16,69,66,3
1774052435,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,1091,1091,14,16,69,66,3
1774052436,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,0,1091,14,16,69,66,3
1774052437,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,-1091,-1091,14,16,69,66,3
1774052438,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,-1091,-1091,14,16,69,66,3
1774052439,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,0,0,14,16,69,66,3
1774052440,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,1091,1091,14,16,69,66,3
1774052441,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,1091,1091,14,16,69,66,3
1774052442,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,0,1091,14,16,69,66,3
1774052443,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,-1091,-1091,14,16,69,66,3
1774052444,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,-1091,-1091,14,16,69,66,3
1774052445,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,0,0,14,16,69,66,3
1774052446,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,1091,0,14,16,69,66,3
1774052447,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,1091,1091,14,16,69,66,3
1774052448,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,0,1091,14,16,69,66,3
1774052449,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,-1091,-1091,14,16,69,66,3
1774052450,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,-1091,-1091,14,16,69,66,3
1774052451,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,0,0,14,16,69,66,3
1774052452,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,1091,0,14,16,69,66,3
1774052453,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,1091,1091,14,16,69,66,3
1774052454,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,0,1091,14,16,69,66,3
1774052455,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,-1091,-1091,14,16,69,66,3
1774052456,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,10618,0.0645,0,0,14,16,69,66,3
1774052457,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9331,10618,0.0645,-1,-1,14,16,69,66,3
1774052458,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9331,10618,0.0645,1090,-1,14,16,69,66,3
1774052459,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9331,10618,0.0645,-1,1090,14,16,69,66,3
1774052460,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9331,10618,0.0645,0,1090,14,16,69,66,3
1774052461,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,-1090,-1091,14,16,69,66,3
1774052462,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,-1090,-1091,14,16,69,66,3
1774052463,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,-1090,-1091,14,16,69,66,3
1774052464,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,0,-1091,14,16,69,66,3
1774052465,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,0,0,14,16,69,66,3
1774052466,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,0,-1091,14,16,69,66,3
1774052467,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,0,-1090,14,16,69,66,3
1774052468,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,0,-1090,14,16,69,66,3
1774052469,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,0,-1090,14,16,69,66,3
1774052470,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,0,-1090,14,16,69,66,3
1774052471,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,0,0,14,16,69,66,3
1774052472,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,0,0,14,16,69,66,3
1774052473,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,0,0,14,16,69,66,3
1774052474,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,0,0,14,16,69,66,3
1774052475,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,0,0,14,16,69,66,3
1774052476,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,0,0,14,16,69,66,3
1774052477,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,0,0,14,16,69,66,3
1774052478,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,0,0,14,16,69,66,3
1774052479,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,0,0,14,16,69,66,3
1774052480,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,0,0,14,16,69,66,3
1774052481,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,0,0,14,16,69,66,3
1774052482,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,0,0,14,16,69,66,3
1774052483,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8241,10618,0.126,0,0,14,16,69,66,3
1774052484,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7033,10280,0.1875,-1208,-1208,14,16,70,66,4
1774052485,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8392,10364,0.1051,151,151,16,17,70,66,4
1774052486,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8754,10418,0.0868,513,513,17,17,70,66,4
1774052487,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8254,12418,0.2014,1221,13,17,18,70,66,4
1774052488,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8754,12418,0.1731,362,513,17,18,70,66,4
1774052489,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8754,12418,0.1731,0,513,17,18,70,66,4
1774052490,66,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8754,12384,0.1717,500,513,17,17,70,66,4
1774052491,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8754,12604,0.1803,0,513,17,17,70,65,5
1774052492,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8754,12604,0.1803,0,513,17,17,70,65,5
1774052493,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8754,12604,0.1803,0,513,17,17,70,65,5
1774052494,65,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8754,12604,0.1803,0,1721,17,17,70,65,5
1774052495,65,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8754,12604,0.1803,0,362,17,17,70,65,5
1774052496,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8754,12604,0.1803,0,0,17,17,70,65,5
1774052497,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8754,12604,0.1803,0,500,17,17,70,65,5
1774052498,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8754,12604,0.1803,0,0,17,17,70,65,5
1774052499,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8803,10655,0.0952,49,49,17,18,70,67,3
1774052500,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8803,12655,0.1795,49,49,17,19,70,67,3
1774052501,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8803,12655,0.1795,49,49,17,19,70,67,3
1774052502,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8803,12655,0.1795,0,49,17,19,70,67,3
1774052503,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8803,12655,0.1795,0,49,17,19,70,67,3
1774052504,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8803,12655,0.1795,0,49,17,19,70,67,3
1774052505,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8803,12655,0.1795,0,49,17,19,70,67,3
1774052506,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8803,12655,0.1795,0,49,17,19,70,67,3
