ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197848,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15157,13960,-0.0411,-1181,-1758,24,26,52,50,2
1774197849,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16625,13931,-0.0882,-833,2098,23,25,52,50,2
1774197850,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15994,10677,-0.1994,-1464,2766,22,24,52,49,3
1774197851,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14619,13700,-0.0325,-538,-2609,24,26,51,49,2
1774197852,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14619,13700,-0.0325,-2006,-1738,24,26,51,49,2
1774197853,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13772,13236,-0.0198,-2222,-3513,24,25,51,49,2
1774197854,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13489,11430,-0.0826,-1130,-3745,23,24,51,48,3
1774197855,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14763,13916,-0.0295,144,-1575,24,25,51,48,3
1774197856,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16583,13706,-0.095,2811,-875,24,24,51,48,3
1774197857,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13703,13252,-0.0167,214,-3755,24,24,51,48,3
1774197858,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12794,13252,0.0176,-1969,-2363,22,24,51,48,3
1774197859,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13291,13600,0.0115,-3292,-3334,24,23,51,48,3
1774197860,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13338,14087,0.0273,-365,-2656,24,24,51,48,3
1774197861,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13545,14271,0.0261,751,-1074,25,24,51,48,3
1774197862,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14673,14704,0.0011,1382,54,27,24,51,48,3
1774197863,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16966,14520,-0.0777,3628,3194,26,24,51,48,3
1774197864,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13197,14039,0.0309,-348,-292,25,24,51,48,3
1774197865,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13244,14039,0.0291,-1429,-1519,25,24,51,48,3
1774197866,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13244,14039,0.0291,-3722,-3339,25,24,51,48,3
1774197867,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14140,14555,0.0145,943,437,26,24,51,48,3
1774197868,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13640,14555,0.0325,396,846,25,24,51,48,3
1774197869,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14197,14039,-0.0056,953,906,24,24,51,48,3
1774197870,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16224,14039,-0.0722,2084,2886,25,24,51,48,3
1774197871,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15078,14504,-0.0194,1438,1533,25,24,51,48,3
1774197872,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15277,14721,-0.0185,1080,604,25,24,51,48,3
1774197873,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14224,14049,-0.0062,-2000,-2742,24,24,51,48,3
1774197874,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12197,15165,0.1085,-2881,-1000,24,24,51,48,3
1774197875,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15055,12642,-0.0871,-222,1811,25,22,51,48,3
1774197876,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17055,14642,-0.0761,2831,3811,25,23,51,48,3
1774197877,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14224,13665,-0.02,2027,84,24,23,51,48,3
1774197878,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15127,13665,-0.0508,72,1487,25,23,51,48,3
1774197879,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15280,13867,-0.0485,-1775,1083,26,23,51,48,3
1774197880,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14522,13867,-0.0231,298,-1702,27,23,51,48,3
1774197881,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15078,13665,-0.0492,-49,0,24,23,51,48,3
1774197882,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14578,13708,-0.0308,-702,-699,24,23,51,48,3
1774197883,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13716,13665,-0.0019,-806,-508,25,23,51,48,3
1774197884,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,13002,-0.0072,-1888,993,24,23,51,48,3
1774197885,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11872,13002,0.0454,-2706,-3183,25,23,51,48,3
1774197886,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13872,13049,-0.0306,156,-3183,25,23,51,48,3
1774197887,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14068,13247,-0.0301,878,-156,26,23,51,48,3
1774197888,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14068,13247,-0.0301,2196,-1059,26,23,51,48,3
1774197889,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14636,12973,-0.0602,764,-644,26,23,51,48,3
1774197890,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16636,12973,-0.1237,2568,2114,26,23,51,48,3
1774197891,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13836,12973,-0.0322,-232,-1242,25,23,51,48,3
1774197892,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13836,12973,-0.0322,-800,-742,25,23,51,48,3
1774197893,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14754,13167,-0.0568,-1882,1038,26,22,51,48,3
1774197894,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16753,12336,-0.1518,2917,3563,26,23,51,49,2
1774197895,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13316,13337,0.0008,-520,1444,25,25,51,49,2
1774197896,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14195,13723,-0.0169,-559,323,26,24,51,49,2
1774197897,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14195,13723,-0.0169,-2558,127,26,24,51,49,2
1774197898,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13200,13587,0.0144,-116,-868,26,26,51,49,2
1774197899,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13153,13116,-0.0014,-1042,-1483,25,26,51,49,2
1774197900,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13205,14044,0.0308,-990,-3431,22,26,51,49,2
1774197901,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17053,14044,-0.0968,3853,3217,24,26,51,49,2
1774197902,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13652,13527,-0.0046,499,-184,24,26,51,49,2
1774197903,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14600,13955,-0.0226,1395,-154,24,26,51,49,2
1774197904,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11633,13534,0.0755,-5420,-5120,24,26,51,49,2
1774197905,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15086,14054,-0.0354,1434,1770,25,26,51,49,2
1774197906,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15222,13617,-0.0557,622,1027,25,26,51,49,2
1774197907,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14316,13238,-0.0391,2683,121,25,26,51,49,2
1774197908,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15101,14035,-0.0366,15,1901,24,26,51,49,2
1774197909,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15101,14035,-0.0366,-121,1948,24,26,51,49,2
1774197910,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14133,13533,-0.0217,-183,928,24,26,51,49,2
1774197911,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15000,13533,-0.0514,-101,-2053,24,26,51,49,2
1774197912,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15000,13533,-0.0514,-101,1348,24,26,51,49,2
1774197913,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14133,13533,-0.0217,0,-467,24,26,51,49,2
1774197914,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15096,13393,-0.0598,96,3463,24,26,51,49,2
1774197915,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15096,13893,-0.0415,96,10,24,26,51,49,2
1774197916,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14328,13740,-0.0209,195,-894,24,26,51,49,2
1774197917,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14328,13100,-0.0448,-768,12,24,26,51,49,2
1774197918,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14133,13393,-0.0269,-963,-968,24,26,51,49,2
1774197919,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14133,13534,-0.0217,-195,-968,24,26,51,49,2
1774197920,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14133,13534,-0.0217,-195,0,24,26,51,49,2
1774197921,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14133,13394,-0.0268,0,-867,24,26,51,49,2
1774197922,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14133,13393,-0.0269,0,-867,24,26,51,49,2
1774197923,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14133,13393,-0.0269,0,0,24,26,51,49,2
1774197924,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11845,13582,0.0683,-2288,-3251,24,26,51,49,2
1774197925,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15845,13582,-0.0769,1712,749,24,25,51,49,2
1774197926,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15633,13393,-0.0772,1500,1305,24,25,51,49,2
1774197927,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13083,11033,-0.085,1238,-1245,24,24,51,49,2
1774197928,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15583,12893,-0.0945,-262,1450,24,25,51,49,2
1774197929,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13083,12893,-0.0073,-2550,-1050,24,25,51,49,2
1774197930,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15104,12588,-0.0909,2021,971,24,24,51,49,2
1774197931,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12647,12598,-0.0019,-2936,-1486,23,24,51,49,2
1774197932,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15232,13595,-0.0568,2149,1099,22,24,51,49,2
1774197933,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15732,14595,-0.0375,628,1599,22,25,51,49,2
1774197934,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15439,13791,-0.0564,2792,3594,22,25,51,49,2
1774197935,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13299,14476,0.0424,-1933,-2546,21,26,51,49,2
1774197936,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17092,14783,-0.0724,1360,1459,22,26,51,49,2
1774197937,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15808,13738,-0.0701,369,2725,21,25,51,49,2
1774197938,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15808,13704,-0.0713,2509,225,21,25,51,49,2
1774197939,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16586,14178,-0.0783,-506,3503,21,26,51,49,2
1774197940,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17128,14572,-0.0806,1320,2024,21,26,51,49,2
1774197941,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15898,13564,-0.0792,90,3251,22,25,51,49,2
1774197942,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16118,13750,-0.0793,-468,886,22,26,51,49,2
1774197943,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16118,13750,-0.0793,-1010,386,22,26,51,49,2
1774197944,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16278,14309,-0.0644,380,839,23,26,51,49,2
1774197945,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16803,14309,-0.0802,685,3504,23,26,51,49,2
1774197946,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15928,13809,-0.0713,-190,-1164,23,25,51,49,2
1774197947,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13945,13761,-0.0066,-2333,-1863,23,25,51,49,2
1774197948,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14329,14379,0.0017,-2474,-1479,25,25,51,49,2
1774197949,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16337,14345,-0.0649,409,-249,25,25,51,49,2
1774197950,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13404,13915,0.0187,-541,-3724,24,24,51,49,2
1774197951,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14322,14401,0.0028,-7,-1576,25,25,51,49,2
1774197952,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16508,14619,-0.0607,171,390,26,25,51,49,2
1774197953,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13590,14035,0.0161,186,-2528,25,25,51,49,2
1774197954,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14233,14267,0.0012,-89,-2045,25,25,51,49,2
1774197955,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16233,14267,-0.0645,-275,-570,25,25,51,49,2
1774197956,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13404,13817,0.0152,-186,-2524,24,24,51,49,2
1774197957,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14370,14205,-0.0058,137,425,25,25,51,49,2
1774197958,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16266,12863,-0.1168,33,1937,25,23,51,49,2
1774197959,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13300,12790,-0.0195,-104,-3037,25,22,51,49,2
1774197960,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13300,12599,-0.0271,-1070,-104,25,22,51,49,2
1774197961,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14480,14451,-0.001,-1786,158,26,24,51,49,2
1774197962,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,14098,-0.0715,2968,-240,26,24,51,49,2
1774197963,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13300,13606,0.0114,0,-290,25,23,51,49,2
1774197964,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13300,13597,0.011,-1180,-933,25,23,51,49,2
1774197965,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13300,13587,0.0107,-2968,-2933,25,23,51,49,2
1774197966,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13300,13582,0.0105,0,-104,25,23,51,49,2
1774197967,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13300,13598,0.0111,0,-1070,25,23,51,49,2
1774197968,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13507,13784,0.0101,207,-2759,26,24,51,49,2
1774197969,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13507,13784,0.0101,207,207,26,24,51,49,2
1774197970,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12775,13738,0.0363,-525,-525,23,23,51,49,2
1774197971,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12275,13598,0.0511,-1232,-2205,22,23,51,49,2
1774197972,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16200,13598,-0.0873,2693,-68,22,23,51,49,2
1774197973,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17200,13598,-0.117,4425,3900,23,23,51,49,2
1774197974,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15275,13598,-0.0581,3000,1975,22,23,51,49,2
1774197975,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16691,13598,-0.1021,491,3391,23,23,51,49,2
1774197976,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13964,12842,-0.0419,-3236,664,23,23,51,49,2
1774197977,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12583,12964,0.0149,-2692,-717,23,23,51,49,2
1774197978,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13132,13362,0.0087,-3559,-375,25,23,51,49,2
1774197979,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13345,13501,0.0058,-619,-162,25,23,51,49,2
1774197980,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16725,11199,-0.1979,4142,3950,23,22,52,49,3
1774197981,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16238,11997,-0.1502,3106,3963,23,23,55,49,6
1774197982,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12369,13283,0.0356,-976,-3831,26,25,54,50,4
1774197983,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12916,12656,-0.0102,-3809,-4284,27,26,54,50,4
1774197984,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13889,12704,-0.0446,-2349,-1386,25,25,54,51,3
1774197985,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14441,12730,-0.063,2072,-2250,27,25,54,51,3
1774197986,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13523,12730,-0.0302,607,-441,25,25,54,51,3
1774197987,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13528,12730,-0.0304,-361,945,25,25,54,51,3
1774197988,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14519,13400,-0.0401,78,1387,26,26,54,51,3
1774197989,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16990,13427,-0.1171,3467,3645,25,26,54,51,3
1774197990,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13015,12542,-0.0185,-513,-3710,26,25,54,51,3
1774197991,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13919,13564,-0.0129,-600,-2319,26,26,54,51,3
1774197992,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14419,13564,-0.0306,-2571,2050,27,26,54,51,3
1774197993,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11031,13073,0.0847,-1984,-1885,25,26,54,51,3
1774197994,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13802,13564,-0.0087,-117,-87,25,26,54,51,3
1774197995,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14884,13422,-0.0516,465,443,26,26,54,51,3
1774197996,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11796,13147,0.0542,765,-1727,26,26,54,51,3
1774197997,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14593,13671,-0.0326,791,1065,27,26,54,51,3
1774197998,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12381,13502,0.0433,-2503,-2138,27,26,54,51,3
1774197999,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10554,13447,0.1205,-1242,-6436,25,26,54,51,3
1774198000,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13084,13447,0.0137,-1509,69,26,26,54,51,3
1774198001,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13084,13000,-0.0032,703,-835,26,26,54,51,3
1774198002,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13084,13441,0.0135,2530,-1335,26,26,54,51,3
1774198003,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13275,13632,0.0133,191,2244,26,26,54,51,3
