ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774369490,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36398,34795,-0.0225,406,-122,38,24,39,38,1
1774369491,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35898,38295,0.0323,-579,-341,38,25,39,38,1
1774369492,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36124,35200,-0.013,226,-615,38,24,39,38,1
1774369493,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36409,37303,0.0121,11,399,38,24,39,38,1
1774369494,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35909,35303,-0.0085,11,-103,39,24,39,38,1
1774369495,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36409,37333,0.0125,285,397,39,24,39,38,1
1774369496,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36398,35054,-0.0188,-11,386,39,23,39,38,1
1774369497,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35969,34685,-0.0182,60,-23,38,23,39,38,1
1774369498,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36469,37000,0.0072,60,-8,38,23,39,38,1
1774369499,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36170,35213,-0.0134,-228,272,38,23,39,38,1
1774369500,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36670,35982,-0.0095,701,272,38,23,39,38,1
1774369501,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35956,33889,-0.0296,-513,58,38,23,39,38,1
1774369502,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35522,32839,-0.0392,-648,-602,37,23,39,38,1
1774369503,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37907,33812,-0.0571,1237,1498,36,23,39,37,2
1774369504,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38949,33510,-0.0751,2993,3040,38,22,38,37,1
1774369505,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39117,35794,-0.0444,3595,2708,39,23,38,37,1
1774369506,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39020,37794,-0.016,1113,2622,36,23,39,37,2
1774369507,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37900,37269,-0.0084,-1049,1931,36,23,39,37,2
1774369508,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38976,37571,-0.0184,-141,2507,36,23,39,37,2
1774369509,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38891,37571,-0.0173,-129,2721,36,23,39,37,2
1774369510,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38750,37601,-0.015,850,2080,36,23,38,37,1
1774369511,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37463,37807,0.0046,-1513,1507,35,23,39,37,2
1774369512,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36184,37269,0.0148,-2707,662,35,23,38,37,1
1774369513,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37163,37589,0.0057,-1587,-744,33,23,41,37,4
1774369514,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36757,37184,0.0058,-706,-2192,35,23,39,37,2
1774369515,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36859,37984,0.015,675,-2258,35,23,39,37,2
1774369516,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37913,38280,0.0048,750,-1107,36,23,39,37,2
1774369517,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36863,37755,0.012,106,-1037,36,23,39,37,2
1774369518,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38318,37770,-0.0072,1459,-658,36,23,39,37,2
1774369519,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37464,37858,0.0052,-449,-1427,35,23,39,37,2
1774369520,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36521,37858,0.018,-342,-2229,35,24,39,37,2
1774369521,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38049,37505,-0.0072,-269,586,34,24,40,37,3
1774369522,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37763,37744,-0.0003,299,1579,36,23,39,37,2
1774369523,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37280,37438,0.0021,759,117,37,23,39,37,2
1774369524,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38105,36741,-0.0182,56,1348,34,23,40,37,3
1774369525,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37060,37241,0.0024,-703,201,34,23,40,37,3
1774369526,37,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37560,37241,-0.0043,280,-353,34,23,40,37,3
1774369527,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37085,36826,-0.0035,-1020,222,35,23,39,37,2
1774369528,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37796,37506,-0.0039,736,-522,35,23,39,37,2
1774369529,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37250,37367,0.0016,-310,-214,35,23,39,37,2
1774369530,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37039,37187,0.002,-46,518,35,23,39,37,2
1774369531,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37530,37187,-0.0046,-266,-519,35,23,39,37,2
1774369532,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37070,37326,0.0034,-180,-693,35,23,39,37,2
1774369533,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36891,37555,0.0089,-148,-389,33,24,40,37,3
1774369534,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37367,37605,0.0032,-163,-738,34,24,39,37,2
1774369535,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37651,37605,-0.0006,581,591,34,24,39,37,2
1774369536,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37682,37605,-0.001,791,122,35,24,39,37,2
1774369537,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38581,37605,-0.0128,1214,1496,35,24,39,37,2
1774369538,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38646,37466,-0.0155,995,850,36,24,39,37,2
1774369539,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38541,37466,-0.0141,859,1291,35,24,39,37,2
1774369540,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38541,37466,-0.0141,-40,1502,35,24,39,37,2
1774369541,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37546,37526,-0.0003,-1100,16,35,24,39,37,2
1774369542,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38479,37526,-0.0125,-62,1409,35,24,39,37,2
1774369543,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38579,37512,-0.014,38,1688,35,24,39,37,2
1774369544,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37457,37527,0.0009,-89,90,34,24,39,37,2
1774369545,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37456,36864,-0.008,-1023,-195,35,23,39,37,2
1774369546,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36764,37492,0.0098,-1815,-918,36,24,39,38,1
1774369547,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36264,37817,0.021,-1193,-2317,36,24,39,38,1
1774369548,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35814,36689,0.0121,-1642,-2832,36,25,39,38,1
1774369549,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35725,37389,0.0228,-1039,-2816,36,26,39,38,1
1774369550,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35725,38223,0.0338,-539,-2816,36,27,39,38,1
1774369551,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35468,38079,0.0355,-346,-2078,37,27,39,38,1
1774369552,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35785,38197,0.0326,60,-2694,37,27,39,38,1
1774369553,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35785,38197,0.0326,60,-2794,38,27,39,38,1
1774369554,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35285,37949,0.0364,-183,-2172,37,27,39,38,1
1774369555,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35785,38739,0.0396,0,-1671,38,27,39,38,1
1774369556,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35453,38863,0.0459,-332,-1311,37,26,39,38,1
1774369557,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35766,38683,0.0392,481,-498,37,26,39,38,1
1774369558,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35758,37593,0.025,-27,-56,37,24,39,37,2
1774369559,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35760,37264,0.0206,307,35,37,24,39,37,2
1774369560,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35276,37713,0.0334,-490,-449,35,25,40,37,3
1774369561,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35227,37213,0.0274,-531,-241,35,25,40,37,3
1774369562,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36011,37626,0.0219,251,226,36,25,40,37,3
1774369563,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35546,37701,0.0294,270,-239,37,24,39,37,2
1774369564,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35056,37337,0.0315,-171,-229,37,23,39,37,2
1774369565,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36342,37856,0.0204,331,557,36,25,39,37,2
1774369566,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36273,37891,0.0218,727,820,35,25,40,37,3
1774369567,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35002,37372,0.0327,-54,-764,35,23,40,37,3
1774369568,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36010,37707,0.023,-332,252,35,24,40,37,3
1774369569,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35025,37447,0.0334,-1248,-735,36,23,39,37,2
1774369570,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36707,38505,0.0239,1705,1431,36,25,39,37,2
1774369571,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36707,38505,0.0239,697,1480,37,25,39,37,2
1774369572,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35025,37947,0.04,0,-986,36,24,39,37,2
1774369573,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36590,37947,0.0182,-117,1044,37,24,39,37,2
1774369574,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36291,38128,0.0247,-416,1235,37,25,39,37,2
1774369575,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36733,34027,-0.0382,1708,391,38,23,39,37,2
1774369576,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36501,34525,-0.0278,-89,228,36,23,40,37,3
1774369577,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35122,37235,0.0292,-1169,120,36,24,39,37,2
1774369578,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36580,37623,0.0141,-153,570,36,25,39,37,2
1774369579,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36080,37623,0.0209,-421,1055,36,25,39,37,2
1774369580,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35844,35630,-0.003,722,-863,36,23,39,37,2
1774369581,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35833,38630,0.0376,-747,-874,36,23,39,37,2
1774369582,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35632,38090,0.0333,-448,607,36,22,39,37,2
1774369583,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35632,38380,0.0371,-212,-958,36,23,39,37,2
1774369584,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35192,37769,0.0353,-641,-1099,36,22,39,37,2
1774369585,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35905,38484,0.0347,273,-828,36,23,39,37,2
1774369586,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35835,38589,0.037,203,-666,36,23,39,37,2
1774369587,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35136,38084,0.0403,-56,14,35,22,39,37,2
1774369588,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35136,38378,0.0441,-769,-1444,35,22,39,37,2
1774369589,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35136,38378,0.0441,-699,-944,35,22,39,37,2
1774369590,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35636,36084,0.0062,500,-208,35,22,39,37,2
1774369591,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35843,38603,0.0371,707,10,35,23,39,37,2
1774369592,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35636,36404,0.0107,500,4,35,23,39,37,2
1774369593,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36052,36413,0.005,416,420,35,22,39,37,2
1774369594,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36112,35808,-0.0042,269,920,35,22,39,37,2
1774369595,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35876,35517,-0.005,240,-29,35,22,39,37,2
1774369596,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36884,37845,0.0129,832,1049,36,22,39,37,2
1774369597,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36671,35855,-0.0113,559,1535,36,23,39,37,2
1774369598,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36584,35843,-0.0102,708,1448,35,23,39,37,2
1774369599,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37084,37843,0.0101,200,1948,35,23,39,37,2
1774369600,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35682,36269,0.0082,-989,46,36,24,39,37,2
1774369601,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36818,38406,0.0211,234,975,36,23,39,37,2
1774369602,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36645,36200,-0.0061,-439,1009,37,22,39,37,2
1774369603,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36573,36208,-0.005,891,521,36,21,39,37,2
1774369604,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36573,38059,0.0199,-245,461,36,21,39,37,2
1774369605,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35635,35754,0.0017,-1010,-241,35,21,39,37,2
1774369606,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36596,38041,0.0194,23,-288,36,22,39,37,2
1774369607,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36285,36569,0.0039,-288,-386,36,24,39,37,2
1774369608,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36374,35532,-0.0117,739,-210,36,22,39,37,2
1774369609,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38119,37640,-0.0063,1523,1035,36,22,39,37,2
1774369610,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36669,36225,-0.0061,384,987,35,22,39,37,2
1774369611,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37716,36207,-0.0204,1342,898,36,22,39,37,2
1774369612,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38478,36403,-0.0277,359,1833,37,22,39,37,2
1774369613,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36917,36109,-0.0111,248,344,36,22,39,37,2
1774369614,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37707,36237,-0.0199,-9,1134,37,22,39,37,2
1774369615,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38207,36237,-0.0265,-271,2572,37,22,39,37,2
1774369616,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37154,34300,-0.0399,237,558,36,23,39,38,1
1774369617,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35863,36551,0.0095,-1844,-422,36,25,39,38,1
1774369618,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35852,36236,0.0053,-2355,-522,33,25,41,38,3
1774369619,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35797,35733,-0.0009,-1357,-2322,37,22,39,37,2
1774369620,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35797,37733,0.0263,-66,-872,37,22,39,37,2
1774369621,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36704,37716,0.0136,852,-1012,36,22,39,37,2
1774369622,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37014,37656,0.0086,1217,-1464,37,22,39,37,2
1774369623,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35257,37362,0.029,-540,-1660,35,22,39,37,2
1774369624,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36549,37955,0.0189,-155,-1158,35,22,39,37,2
1774369625,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36549,37691,0.0154,-465,-1658,35,22,39,37,2
1774369626,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35661,33975,-0.0242,404,-1493,34,21,39,37,2
1774369627,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36796,36812,0.0002,247,933,35,22,39,37,2
1774369628,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36796,36812,0.0002,247,944,35,22,39,37,2
1774369629,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36617,36857,0.0033,956,820,35,22,39,37,2
1774369630,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36825,37066,0.0033,29,1028,35,22,39,37,2
1774369631,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36429,36720,0.004,-367,-275,36,21,39,37,2
1774369632,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37321,37339,0.0002,704,307,35,22,39,37,2
1774369633,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36821,37339,0.007,-4,1564,35,21,39,37,2
1774369634,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37733,37399,-0.0044,1304,1184,36,21,39,37,2
1774369635,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38952,38107,-0.011,1631,2403,37,23,39,37,2
1774369636,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36423,37649,0.0166,-398,762,37,23,39,37,2
1774369637,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37322,37298,-0.0003,-411,526,36,21,39,37,2
1774369638,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36822,37298,0.0064,-2130,26,36,21,39,37,2
1774369639,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36189,34885,-0.0183,-234,-428,37,21,39,37,2
1774369640,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38710,36885,-0.0241,1388,1885,37,21,39,37,2
1774369641,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37689,37047,-0.0086,867,1260,37,21,39,37,2
1774369642,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38761,37047,-0.0226,2572,1440,37,21,39,37,2
1774369643,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38980,35248,-0.0503,270,2159,37,21,39,37,2
1774369644,37,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36365,37223,0.0117,-1324,-1368,36,21,40,37,3
1774369645,37,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37141,37011,-0.0018,-1620,-1811,36,21,40,37,3
1774369646,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36139,35011,-0.0159,-2841,-284,35,21,40,37,3
1774369647,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37198,35011,-0.0303,833,-124,35,21,40,37,3
