ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773524930,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6158,7541,0.101,0,9,10,13,90,81,9
1773524931,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6158,7541,0.101,191,9,10,13,90,81,9
1773524932,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6158,7541,0.101,191,200,10,13,90,81,9
1773524933,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6158,7541,0.101,0,186,10,13,90,81,9
1773524934,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5967,7541,0.1165,-191,-191,10,13,90,81,9
1773524935,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5967,7541,0.1165,-191,-191,10,13,90,81,9
1773524936,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6158,7541,0.101,0,0,10,13,90,81,9
1773524937,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6158,7541,0.101,191,0,10,13,90,81,9
1773524938,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6158,7541,0.101,191,191,10,13,90,81,9
1773524939,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6158,7541,0.101,0,191,10,13,90,81,9
1773524940,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5967,7541,0.1165,-191,-191,10,13,90,81,9
1773524941,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5967,7541,0.1165,-191,-191,10,13,90,81,9
1773524942,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6158,7541,0.101,0,0,10,13,90,81,9
1773524943,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6158,7541,0.101,191,0,10,13,90,81,9
1773524944,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6158,7541,0.101,191,191,10,13,90,81,9
1773524945,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6158,7541,0.101,0,191,10,13,90,81,9
1773524946,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5967,7541,0.1165,-191,-191,10,13,90,81,9
1773524947,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5967,7541,0.1165,-191,-191,10,13,90,81,9
1773524948,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6158,7541,0.101,0,0,10,13,90,81,9
1773524949,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6158,7541,0.101,191,0,10,13,90,81,9
1773524950,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6158,7541,0.101,191,191,10,13,90,81,9
1773524951,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6158,7541,0.101,0,191,10,13,90,81,9
1773524952,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5967,7541,0.1165,-191,-191,10,13,90,81,9
1773524953,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5967,7541,0.1165,-191,-191,10,13,90,81,9
1773524954,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,0,0,10,13,90,81,9
1773524955,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,191,0,10,13,90,81,9
1773524956,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,191,191,10,13,90,81,9
1773524957,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5967,7541,0.1165,-191,0,10,13,90,81,9
1773524958,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5967,7541,0.1165,-191,-191,10,13,90,81,9
1773524959,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,0,0,10,13,90,81,9
1773524960,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,191,0,10,13,90,81,9
1773524961,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,191,0,10,13,90,81,9
1773524962,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,0,191,10,13,90,81,9
1773524963,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5967,7541,0.1165,-191,0,10,13,90,81,9
1773524964,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5967,7541,0.1165,-191,-191,10,13,90,81,9
1773524965,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,0,0,10,13,90,81,9
1773524966,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,191,0,10,13,90,81,9
1773524967,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,191,191,10,13,90,81,9
1773524968,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,0,191,10,13,90,81,9
1773524969,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,0,0,10,13,90,81,9
1773524970,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5967,7541,0.1165,-191,-191,10,13,90,81,9
1773524971,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,0,0,10,13,90,81,9
1773524972,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,0,0,10,13,90,81,9
1773524973,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,191,191,10,13,90,81,9
1773524974,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,0,191,10,13,90,81,9
1773524975,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,0,0,10,13,90,81,9
1773524976,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5967,7541,0.1165,-191,-191,10,13,90,81,9
1773524977,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,0,0,10,13,90,81,9
1773524978,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,0,0,10,13,90,81,9
1773524979,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,191,0,10,13,90,81,9
1773524980,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,0,191,10,13,90,81,9
1773524981,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,0,0,10,13,90,81,9
1773524982,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5967,7541,0.1165,-191,-191,10,13,90,81,9
1773524983,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,0,0,10,13,90,81,9
1773524984,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,0,0,10,13,90,81,9
1773524985,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,191,0,10,13,90,81,9
1773524986,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,0,191,10,13,90,81,9
1773524987,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,0,0,10,13,90,81,9
1773524988,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5967,7541,0.1165,-191,-191,10,13,90,81,9
1773524989,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,0,0,10,13,90,81,9
1773524990,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,0,0,10,13,90,81,9
1773524991,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,191,0,10,13,90,81,9
1773524992,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6158,7541,0.101,0,191,10,13,90,81,9
1773524993,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6153,7534,0.1009,-5,-5,10,13,90,81,9
1773524994,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5962,7534,0.1165,-196,-196,10,13,90,81,9
1773524995,80,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6151,6531,0.03,-7,-7,10,13,90,80,10
1773524996,80,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6151,6530,0.0299,-2,-7,10,13,90,80,10
1773524997,82,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5965,6374,0.0331,3,-193,10,13,90,82,8
1773524998,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5965,7372,0.1055,-186,-2,10,14,90,83,7
1773524999,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5774,7352,0.1202,-377,-384,10,13,90,83,7
1773525000,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5774,6908,0.0894,-191,-384,10,13,90,83,7
1773525001,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5965,6908,0.0733,0,-193,10,14,90,83,7
1773525002,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5965,6908,0.0733,191,-193,10,14,90,83,7
1773525003,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5965,6908,0.0733,191,-188,10,14,90,83,7
1773525004,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,5,8,10,14,90,83,7
1773525005,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,6915,0.0895,-186,-372,10,14,90,83,7
1773525006,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,6915,0.0895,-186,-372,10,14,90,83,7
1773525007,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,0,5,10,14,90,83,7
1773525008,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,191,5,10,14,90,83,7
1773525009,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,191,196,10,14,90,83,7
1773525010,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,0,196,10,14,90,83,7
1773525011,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,6915,0.0895,-191,-186,10,14,90,83,7
1773525012,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,6915,0.0895,-191,-186,10,14,90,83,7
1773525013,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,0,5,10,14,90,83,7
1773525014,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,191,0,10,14,90,83,7
1773525015,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,191,191,10,14,90,83,7
1773525016,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,0,191,10,14,90,83,7
1773525017,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,6915,0.0895,-191,-191,10,14,90,83,7
1773525018,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,6915,0.0895,-191,-191,10,14,90,83,7
1773525019,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,0,0,10,14,90,83,7
1773525020,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,191,0,10,14,90,83,7
1773525021,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,191,191,10,14,90,83,7
1773525022,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,0,191,10,14,90,83,7
1773525023,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,6915,0.0895,-191,-191,10,14,90,83,7
1773525024,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,6915,0.0895,-191,-191,10,14,90,83,7
1773525025,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,0,0,10,14,90,83,7
1773525026,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,191,0,10,14,90,83,7
1773525027,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,191,191,10,14,90,83,7
1773525028,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,0,191,10,14,90,83,7
1773525029,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,6915,0.0895,-191,-191,10,14,90,83,7
1773525030,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,6915,0.0895,-191,-191,10,14,90,83,7
1773525031,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,0,0,10,14,90,83,7
1773525032,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,191,0,10,14,90,83,7
1773525033,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,191,191,10,14,90,83,7
1773525034,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,0,191,10,14,90,83,7
1773525035,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,6915,0.0895,-191,-191,10,14,90,83,7
1773525036,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,6915,0.0895,-191,-191,10,14,90,83,7
1773525037,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,0,0,10,14,90,83,7
1773525038,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,191,0,10,14,90,83,7
1773525039,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,191,191,10,14,90,83,7
1773525040,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,0,191,10,14,90,83,7
1773525041,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,0,0,10,14,90,83,7
1773525042,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,0,0,10,14,90,83,7
1773525043,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,6915,0.0733,0,0,10,14,90,83,7
1773525044,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,0,0,10,15,90,83,7
1773525045,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,0,191,10,15,90,83,7
1773525046,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6161,7291,0.084,191,382,10,15,90,83,7
1773525047,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,0,0,10,15,90,83,7
1773525048,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,0,0,10,15,90,83,7
1773525049,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,7291,0.1157,-382,-191,10,15,90,83,7
1773525050,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,7291,0.1157,-191,-191,10,15,90,83,7
1773525051,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,0,0,10,15,90,83,7
1773525052,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,191,0,10,15,90,83,7
1773525053,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,191,0,10,15,90,83,7
1773525054,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,0,0,10,15,90,83,7
1773525055,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,7291,0.1157,-191,-191,10,15,90,83,7
1773525056,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,7291,0.1157,-191,-382,10,15,90,83,7
1773525057,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,0,0,10,15,90,83,7
1773525058,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,191,0,10,15,90,83,7
1773525059,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,191,191,10,15,90,83,7
1773525060,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,0,191,10,15,90,83,7
1773525061,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,7291,0.1157,-191,-191,10,15,90,83,7
1773525062,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,7291,0.1157,-191,-191,10,15,90,83,7
1773525063,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,0,0,10,15,90,83,7
1773525064,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,191,0,10,15,90,83,7
1773525065,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,191,191,10,15,90,83,7
1773525066,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,0,191,10,15,90,83,7
1773525067,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,7291,0.1157,-191,-191,10,15,90,83,7
1773525068,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,7291,0.1157,-191,-191,10,15,90,83,7
1773525069,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,0,0,10,15,90,83,7
1773525070,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,191,0,10,15,90,83,7
1773525071,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,191,191,10,15,90,83,7
1773525072,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,0,191,10,15,90,83,7
1773525073,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,7291,0.1157,-191,-191,10,15,90,83,7
1773525074,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,7291,0.1157,-191,-191,10,15,90,83,7
1773525075,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,0,0,10,15,90,83,7
1773525076,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,191,0,10,15,90,83,7
1773525077,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,191,191,10,15,90,83,7
1773525078,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,0,191,10,15,90,83,7
1773525079,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,7291,0.1157,-191,-191,10,15,90,83,7
1773525080,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,7291,0.1157,-191,-191,10,15,90,83,7
1773525081,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,0,0,10,15,90,83,7
1773525082,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,191,0,10,15,90,83,7
1773525083,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,191,191,10,15,90,83,7
1773525084,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,0,191,10,15,90,83,7
1773525085,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,7291,0.1157,-191,-191,10,15,90,83,7
1773525086,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5779,7291,0.1157,-191,-191,10,15,90,83,7
1773525087,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,0,0,10,15,90,83,7
1773525088,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,191,0,10,15,90,83,7
1773525089,83,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5970,7291,0.0996,191,191,10,15,90,83,7
