ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198914,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67558,59467,-0.0637,0,0,31,35,57,56,1
1774198915,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67558,59467,-0.0637,0,0,31,35,57,56,1
1774198916,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67555,59467,-0.0637,-3,-3,31,35,57,56,1
1774198917,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67555,59467,-0.0637,-3,-3,31,35,57,56,1
1774198918,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67555,59467,-0.0637,-3,-3,31,35,57,56,1
1774198919,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67555,59467,-0.0637,0,-3,31,35,57,56,1
1774198920,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67555,59467,-0.0637,0,-3,31,35,57,56,1
1774198921,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67555,59467,-0.0637,0,-3,31,35,57,56,1
1774198922,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67555,59467,-0.0637,0,-3,31,35,57,56,1
1774198923,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67555,59467,-0.0637,0,-3,31,35,57,56,1
1774198924,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67555,59455,-0.0638,0,-3,31,35,57,56,1
1774198925,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67555,59455,-0.0638,0,-3,31,35,57,56,1
1774198926,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67537,59467,-0.0635,-18,-18,31,35,57,56,1
1774198927,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67537,59467,-0.0635,-18,-18,31,35,57,56,1
1774198928,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67537,59467,-0.0635,-18,-18,31,35,57,56,1
1774198929,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,-8,-26,31,35,57,56,1
1774198930,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,-8,-26,31,35,57,56,1
1774198931,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,-8,-26,31,35,57,56,1
1774198932,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,0,-26,31,35,57,56,1
1774198933,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,0,-26,31,35,57,56,1
1774198934,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,0,-26,31,35,57,56,1
1774198935,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,0,-26,31,35,57,56,1
1774198936,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,0,-8,31,35,57,56,1
1774198937,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,0,-8,31,35,57,56,1
1774198938,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,0,-8,31,35,57,56,1
1774198939,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,0,0,31,35,57,56,1
1774198940,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,0,0,31,35,57,56,1
1774198941,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,0,0,31,35,57,56,1
1774198942,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,0,0,31,35,57,56,1
1774198943,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,0,0,31,35,57,56,1
1774198944,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,0,0,31,35,57,56,1
1774198945,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,0,0,31,35,57,56,1
1774198946,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,0,0,31,35,57,56,1
1774198947,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,0,0,31,35,57,56,1
1774198948,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,0,0,31,35,57,56,1
1774198949,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,0,0,31,35,57,56,1
1774198950,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,0,0,31,35,57,56,1
1774198951,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,0,0,31,35,57,56,1
1774198952,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67529,59467,-0.0635,0,0,31,35,57,56,1
1774198953,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,-169,-169,31,35,57,56,1
1774198954,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,-169,-169,31,35,57,56,1
1774198955,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,-169,-169,31,35,57,56,1
1774198956,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,-169,31,35,57,56,1
1774198957,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,-169,31,35,57,56,1
1774198958,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,-169,31,35,57,56,1
1774198959,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,-169,31,35,57,56,1
1774198960,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,-169,31,35,57,56,1
1774198961,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,-169,31,35,57,56,1
1774198962,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,-169,31,35,57,56,1
1774198963,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198964,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198965,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198966,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198967,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198968,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198969,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198970,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198971,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198972,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198973,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198974,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198975,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198976,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198977,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198978,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198979,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198980,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198981,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198982,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198983,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198984,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198985,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198986,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67360,59467,-0.0622,0,0,31,35,57,56,1
1774198987,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,-33,-33,31,35,57,56,1
1774198988,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,-33,-33,31,35,57,56,1
1774198989,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,-33,-33,31,35,57,56,1
1774198990,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,-33,31,35,57,56,1
1774198991,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,-33,31,35,57,56,1
1774198992,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,-33,31,35,57,56,1
1774198993,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,-33,31,35,57,56,1
1774198994,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,-33,31,35,57,56,1
1774198995,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,-33,31,35,57,56,1
1774198996,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,-33,31,35,57,56,1
1774198997,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774198998,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774198999,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199000,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199001,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199002,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199003,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199004,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199005,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199006,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199007,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199008,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199009,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199010,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199011,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199012,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199013,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199014,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199015,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199016,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199017,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199018,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199019,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199020,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67327,59467,-0.062,0,0,31,35,57,56,1
1774199021,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67326,59467,-0.062,-1,-1,31,35,57,56,1
1774199022,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67326,59117,-0.0649,-1,-1,31,35,57,56,1
1774199023,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67326,59117,-0.0649,-1,-1,31,35,57,56,1
1774199024,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67326,59117,-0.0649,0,-1,31,35,57,56,1
1774199025,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67318,59117,-0.0649,-8,-9,31,35,57,56,1
1774199026,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67318,59117,-0.0649,-8,-9,31,35,57,56,1
1774199027,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67318,59117,-0.0649,-8,-9,31,35,57,56,1
1774199028,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67318,59117,-0.0649,0,-9,31,35,57,56,1
1774199029,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67318,59117,-0.0649,0,-9,31,35,57,56,1
1774199030,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67310,59467,-0.0619,-8,-17,31,35,57,56,1
1774199031,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67310,59467,-0.0619,-8,-16,31,35,57,56,1
1774199032,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67310,59467,-0.0619,-8,-16,31,35,57,56,1
1774199033,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67310,59467,-0.0619,0,-16,31,35,57,56,1
1774199034,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67310,59467,-0.0619,0,-16,31,35,57,56,1
1774199035,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67310,59467,-0.0619,0,-8,31,35,57,56,1
1774199036,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66310,58467,-0.0629,-1000,-1008,31,35,57,56,1
1774199037,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66310,58467,-0.0629,-1000,-1008,31,35,57,56,1
1774199038,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66244,58540,-0.0617,-1066,-1074,31,35,57,56,1
1774199039,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66244,58540,-0.0617,-66,-1074,31,35,57,56,1
1774199040,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66244,58540,-0.0617,-66,-1066,31,35,57,56,1
1774199041,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66244,58540,-0.0617,0,-1066,31,35,57,56,1
1774199042,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66244,58540,-0.0617,0,-1066,31,35,57,56,1
1774199043,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66244,58540,-0.0617,0,-1066,31,35,57,56,1
1774199044,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66244,58540,-0.0617,0,-1066,31,35,57,56,1
1774199045,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66244,58540,-0.0617,0,-1066,31,35,57,56,1
1774199046,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66244,58540,-0.0617,0,-66,31,35,57,56,1
1774199047,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66244,58540,-0.0617,0,-66,31,35,57,56,1
1774199048,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66244,58540,-0.0617,0,0,31,35,57,56,1
1774199049,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66244,58540,-0.0617,0,0,31,35,57,56,1
1774199050,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66244,58540,-0.0617,0,0,31,35,57,56,1
1774199051,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66244,58540,-0.0617,0,0,31,35,57,56,1
1774199052,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66244,58540,-0.0617,0,0,31,35,57,56,1
1774199053,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66244,58540,-0.0617,0,0,31,35,57,56,1
1774199054,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66244,58540,-0.0617,0,0,31,35,57,56,1
1774199055,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66244,58540,-0.0617,0,0,31,35,57,56,1
1774199056,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66244,58540,-0.0617,0,0,31,35,57,56,1
1774199057,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66244,58540,-0.0617,0,0,31,35,57,56,1
1774199058,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66222,58359,-0.0631,-22,-22,31,35,57,56,1
1774199059,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66184,58359,-0.0628,-60,-60,31,35,57,56,1
1774199060,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66184,58359,-0.0628,-60,-60,31,35,57,56,1
1774199061,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66184,58359,-0.0628,-38,-60,31,35,57,56,1
1774199062,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66184,58359,-0.0628,0,-60,31,35,57,56,1
1774199063,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66184,58359,-0.0628,0,-60,31,35,57,56,1
1774199064,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66184,58359,-0.0628,0,-60,31,35,57,56,1
1774199065,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66184,58359,-0.0628,0,-60,31,35,57,56,1
1774199066,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66184,58359,-0.0628,0,-60,31,35,57,56,1
1774199067,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66184,58359,-0.0628,0,-60,31,35,57,56,1
1774199068,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66184,58359,-0.0628,0,-38,31,35,57,56,1
1774199069,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66184,58359,-0.0628,0,0,31,35,57,56,1
1774199070,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66184,58359,-0.0628,0,0,31,35,57,56,1
1774199071,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66184,58359,-0.0628,0,0,31,35,57,56,1
