ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773852853,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42558,26550,-0.2316,0,-250,49,24,41,40,1
1773852854,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42558,26550,-0.2316,0,-250,49,24,41,40,1
1773852855,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42558,26550,-0.2316,0,-250,49,24,41,40,1
1773852856,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42558,26550,-0.2316,0,-250,49,24,41,40,1
1773852857,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42558,26550,-0.2316,0,-250,49,24,41,40,1
1773852858,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42558,26550,-0.2316,0,0,49,24,41,40,1
1773852859,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42558,26550,-0.2316,0,0,49,24,41,40,1
1773852860,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42558,26550,-0.2316,0,0,49,24,41,40,1
1773852861,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44117,26550,-0.2486,1559,1559,49,24,41,40,1
1773852862,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44117,26550,-0.2486,1559,1559,49,24,41,40,1
1773852863,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44117,26550,-0.2486,1559,1559,49,24,41,40,1
1773852864,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44117,26550,-0.2486,0,1559,49,24,41,40,1
1773852865,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44117,26550,-0.2486,0,1559,49,24,41,40,1
1773852866,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44117,26550,-0.2486,0,1559,49,24,41,40,1
1773852867,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44117,26550,-0.2486,0,1559,49,24,41,40,1
1773852868,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43117,26550,-0.2378,-1000,559,49,24,41,40,1
1773852869,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43058,36038,-0.0888,-1059,500,49,24,41,40,1
1773852870,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38058,36038,-0.0273,-6059,-4500,49,24,41,40,1
1773852871,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38058,36038,-0.0273,-5059,-6059,49,24,41,40,1
1773852872,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38058,36038,-0.0273,-5000,-6059,49,24,41,40,1
1773852873,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38058,36038,-0.0273,0,-6059,49,24,41,40,1
1773852874,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37718,36038,-0.0228,-340,-6399,49,24,41,40,1
1773852875,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37718,36038,-0.0228,-340,-6399,49,24,41,40,1
1773852876,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35999,-0.0155,-925,-6984,49,24,41,40,1
1773852877,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35999,-0.0155,-585,-6984,49,24,41,40,1
1773852878,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35999,-0.0155,-585,-5984,49,24,41,40,1
1773852879,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35999,-0.0155,0,-5925,49,24,41,40,1
1773852880,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35999,-0.0155,0,-925,49,24,41,40,1
1773852881,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35999,-0.0155,0,-925,49,24,41,40,1
1773852882,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35734,-0.0192,0,-925,49,24,41,40,1
1773852883,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35734,-0.0192,0,-925,49,24,41,40,1
1773852884,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35731,-0.0192,0,-585,49,24,41,40,1
1773852885,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35731,-0.0192,0,-585,49,24,41,40,1
1773852886,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35731,-0.0192,0,0,49,24,41,40,1
1773852887,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35727,-0.0193,0,0,49,24,41,40,1
1773852888,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35727,-0.0193,0,0,49,24,41,40,1
1773852889,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35727,-0.0193,0,0,49,24,41,40,1
1773852890,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35727,-0.0193,0,0,49,24,41,40,1
1773852891,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35727,-0.0193,0,0,49,24,41,40,1
1773852892,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35727,-0.0193,0,0,49,24,41,40,1
1773852893,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35727,-0.0193,0,0,49,24,41,40,1
1773852894,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35727,-0.0193,0,0,49,24,41,40,1
1773852895,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37133,33539,-0.0509,0,0,49,23,41,40,1
1773852896,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35751,-0.019,0,0,49,24,41,40,1
1773852897,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35751,-0.019,0,0,49,24,41,40,1
1773852898,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35751,-0.019,0,0,49,24,41,40,1
1773852899,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35751,-0.019,0,0,49,24,41,40,1
1773852900,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35751,-0.019,0,0,49,24,41,40,1
1773852901,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35751,-0.019,0,0,49,24,41,40,1
1773852902,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35751,-0.019,0,0,49,24,41,40,1
1773852903,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35751,-0.019,0,0,49,24,41,40,1
1773852904,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35751,-0.019,0,0,49,24,41,40,1
1773852905,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37133,35751,-0.019,0,0,49,24,41,40,1
1773852906,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37127,35751,-0.0189,-6,-6,49,24,41,40,1
1773852907,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37127,35751,-0.0189,-6,-6,49,24,41,40,1
1773852908,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37127,35751,-0.0189,-6,-6,49,24,41,40,1
1773852909,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37127,35751,-0.0189,0,-6,49,24,41,40,1
1773852910,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37127,35751,-0.0189,0,-6,49,24,41,40,1
1773852911,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37127,35741,-0.019,0,-6,49,24,41,40,1
1773852912,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37127,35741,-0.019,0,-6,49,24,41,40,1
1773852913,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37127,35741,-0.019,0,-6,49,24,41,40,1
1773852914,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37127,35741,-0.019,0,-6,49,24,41,40,1
1773852915,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37127,35741,-0.019,0,-6,49,24,41,40,1
1773852916,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37127,35741,-0.019,0,0,49,24,41,40,1
1773852917,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37127,35741,-0.019,0,0,49,24,41,40,1
1773852918,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37127,35741,-0.019,0,0,49,24,41,40,1
1773852919,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37127,35741,-0.019,0,0,49,24,41,40,1
1773852920,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37127,35741,-0.019,0,0,49,24,41,40,1
1773852921,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37127,35741,-0.019,0,0,49,24,41,40,1
1773852922,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37127,35741,-0.019,0,0,49,24,41,40,1
1773852923,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37127,35741,-0.019,0,0,49,24,41,40,1
1773852924,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37127,35741,-0.019,0,0,49,24,41,40,1
1773852925,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37127,36108,-0.0139,0,0,49,24,41,40,1
1773852926,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37127,36042,-0.0148,0,0,49,24,41,40,1
1773852927,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37127,36042,-0.0148,0,0,49,24,41,40,1
1773852928,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37127,36042,-0.0148,0,0,49,24,41,40,1
1773852929,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37127,36030,-0.015,0,0,49,24,41,40,1
1773852930,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37127,26542,-0.1663,0,0,49,24,41,40,1
1773852931,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37127,26542,-0.1663,0,0,49,24,41,40,1
1773852932,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37127,26542,-0.1663,0,0,49,24,41,40,1
1773852933,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37127,26542,-0.1663,0,0,49,24,41,40,1
1773852934,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37127,26542,-0.1663,0,0,49,24,41,40,1
1773852935,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37127,26542,-0.1663,0,0,49,24,41,40,1
1773852936,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37127,26542,-0.1663,0,0,49,24,41,40,1
1773852937,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37127,26542,-0.1663,0,0,49,24,41,40,1
1773852938,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36831,26542,-0.1624,-296,-296,49,24,41,40,1
1773852939,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36831,26542,-0.1624,-296,-296,49,24,41,40,1
1773852940,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36820,26542,-0.1622,-307,-307,49,24,41,40,1
1773852941,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36820,26542,-0.1622,-11,-307,49,24,41,40,1
1773852942,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36820,26542,-0.1622,-11,-307,49,24,41,40,1
1773852943,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36820,26684,-0.1596,0,-307,49,24,41,40,1
1773852944,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36820,24222,-0.2064,0,-307,49,23,41,40,1
1773852945,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36682,26410,-0.1628,-138,-445,49,24,41,40,1
1773852946,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36682,26410,-0.1628,-138,-445,49,24,41,40,1
1773852947,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36682,26366,-0.1636,-138,-445,49,24,41,40,1
1773852948,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36682,26366,-0.1636,0,-149,49,24,41,40,1
1773852949,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36682,26366,-0.1636,0,-149,49,24,41,40,1
1773852950,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36682,26366,-0.1636,0,-138,49,24,41,40,1
1773852951,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36682,26366,-0.1636,0,-138,49,24,41,40,1
1773852952,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36682,26366,-0.1636,0,-138,49,24,41,40,1
1773852953,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36682,26366,-0.1636,0,-138,49,24,41,40,1
1773852954,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36682,26267,-0.1655,0,-138,49,24,41,40,1
1773852955,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36682,26255,-0.1657,0,0,49,24,41,40,1
1773852956,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36682,26255,-0.1657,0,0,49,24,41,40,1
1773852957,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36682,26255,-0.1657,0,0,49,24,41,40,1
1773852958,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36682,26255,-0.1657,0,0,49,24,41,40,1
1773852959,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36682,26255,-0.1657,0,0,49,24,41,40,1
1773852960,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36770,26254,-0.1669,88,88,49,24,41,40,1
1773852961,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36770,26254,-0.1669,88,88,49,24,41,40,1
1773852962,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36770,26254,-0.1669,88,88,49,24,41,40,1
1773852963,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36892,26254,-0.1685,122,210,49,24,41,40,1
1773852964,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36392,26254,-0.1618,-378,-290,49,24,41,40,1
1773852965,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36392,26254,-0.1618,-378,-290,49,24,41,40,1
1773852966,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36392,26254,-0.1618,-500,-290,49,24,41,40,1
1773852967,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36392,26254,-0.1618,0,-290,49,24,41,40,1
1773852968,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36392,26254,-0.1618,0,-290,49,24,41,40,1
1773852969,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36392,26254,-0.1618,0,-290,49,24,41,40,1
1773852970,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36392,26200,-0.1628,0,-378,49,24,41,40,1
1773852971,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36392,25995,-0.1667,0,-378,49,24,41,40,1
1773852972,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36392,25995,-0.1667,0,-378,49,24,41,40,1
1773852973,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36392,25995,-0.1667,0,-500,49,24,41,40,1
1773852974,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,25995,-0.1667,0,0,49,24,41,40,1
1773852975,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,25995,-0.1667,0,0,49,24,41,40,1
1773852976,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,25995,-0.1667,0,0,49,24,41,40,1
1773852977,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,25995,-0.1667,0,0,49,24,41,40,1
1773852978,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773852979,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773852980,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773852981,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773852982,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773852983,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773852984,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773852985,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773852986,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773852987,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773852988,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773852989,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773852990,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773852991,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773852992,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773852993,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773852994,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773852995,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773852996,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773852997,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773852998,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773852999,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773853000,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36392,26007,-0.1664,0,0,49,24,41,40,1
1773853001,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36392,25964,-0.1672,0,0,49,24,41,40,1
1773853002,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36392,25964,-0.1672,0,0,49,24,41,40,1
1773853003,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36392,25964,-0.1672,0,0,49,24,41,40,1
1773853004,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36392,25964,-0.1672,0,0,49,24,41,40,1
1773853005,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36392,25964,-0.1672,0,0,49,24,41,40,1
1773853006,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36392,25964,-0.1672,0,0,49,24,41,40,1
1773853007,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36392,25964,-0.1672,0,0,49,24,41,40,1
1773853008,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36392,25964,-0.1672,0,0,49,24,41,40,1
1773853009,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36392,25964,-0.1672,0,0,49,24,41,40,1
1773853010,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36392,25964,-0.1672,0,0,49,24,41,40,1
