ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773867287,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87897,54501,-0.2345,40981,40981,13,25,87,85,2
1773867288,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86951,54501,-0.2294,40035,40035,13,25,87,85,2
1773867289,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46880,54500,0.0752,-41641,-36,13,25,87,85,2
1773867290,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48222,54500,0.0611,-39675,1306,13,25,87,85,2
1773867291,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88110,54500,-0.2357,1159,41000,13,25,87,85,2
1773867292,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89090,54500,-0.2409,42210,41980,13,25,87,85,2
1773867293,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89090,60292,-0.1928,40868,42174,13,26,87,85,2
1773867294,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88321,60292,-0.1886,211,41405,13,26,87,85,2
1773867295,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89296,60292,-0.1939,206,42380,13,26,87,85,2
1773867296,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48521,60292,0.1082,-40569,-40000,13,26,87,85,2
1773867297,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48366,60292,0.1098,-39955,-39531,13,26,87,85,2
1773867298,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48364,60292,0.1098,-40932,-38587,13,26,87,85,2
1773867299,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87802,60291,-0.1858,39281,40922,13,26,87,85,2
1773867300,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88655,60291,-0.1904,40289,40433,13,26,87,85,2
1773867301,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48397,60341,0.1098,33,-39713,13,26,87,85,2
1773867302,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47762,60341,0.1164,-40040,-41328,13,26,87,85,2
1773867303,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47457,54549,0.0695,-41198,-41633,13,25,87,85,2
1773867304,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45906,54549,0.086,-2491,-42415,13,25,87,85,2
1773867305,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46725,54549,0.0773,-1037,-42571,13,25,87,85,2
1773867306,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46225,54549,0.0826,-1232,-2296,13,25,87,85,2
1773867307,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46090,54549,0.0841,184,-2276,13,25,87,85,2
1773867308,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46995,54549,0.0744,270,-1369,13,25,87,85,2
1773867309,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46811,54549,0.0763,586,-40991,13,25,87,85,2
1773867310,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46890,54549,0.0755,800,-41765,13,25,87,85,2
1773867311,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46890,54549,0.0755,-105,-1507,13,25,87,85,2
1773867312,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45906,54549,0.086,-905,-1856,13,25,87,85,2
1773867313,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46850,54549,0.0759,-40,-607,13,25,87,85,2
1773867314,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46850,54549,0.0759,-40,944,13,25,87,85,2
1773867315,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45906,54498,0.0856,0,-819,13,25,87,85,2
1773867316,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87545,54498,-0.2327,40695,41320,13,25,87,85,2
1773867317,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47421,54497,0.0694,571,1331,13,25,87,85,2
1773867318,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45911,54497,0.0855,5,-1084,13,25,87,85,2
1773867319,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88158,54504,-0.2359,613,41347,13,26,87,85,2
1773867320,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88158,54504,-0.2359,40737,41268,13,26,87,85,2
1773867321,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87201,54504,-0.2307,41290,40311,13,26,87,85,2
1773867322,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88129,60419,-0.1865,-29,42223,13,28,87,85,2
1773867323,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88317,60419,-0.1876,159,41467,13,28,87,85,2
1773867324,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87389,60419,-0.1825,188,40539,13,28,87,85,2
1773867325,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47821,60418,0.1164,-40308,1915,13,28,87,85,2
1773867326,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46971,60418,0.1252,-41346,-40574,13,28,87,85,2
1773867327,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47871,60464,0.1162,-39518,450,13,28,87,85,2
1773867328,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47871,60464,0.1162,50,1960,13,28,87,85,2
1773867329,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46993,60464,0.1254,22,-41165,13,28,87,85,2
1773867330,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48018,60464,0.1147,147,-40140,13,28,87,85,2
1773867331,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88276,60464,-0.187,40405,1075,13,28,87,85,2
1773867332,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88237,54503,-0.2363,41244,108,13,26,87,85,2
1773867333,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88237,54503,-0.2363,40219,-80,13,26,87,85,2
1773867334,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46993,54502,0.074,-41283,-40396,13,26,87,85,2
1773867335,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88176,54502,-0.236,-61,40355,13,26,87,85,2
1773867336,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88360,54502,-0.237,123,41389,13,26,87,85,2
1773867337,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88407,54502,-0.2372,41414,40536,13,26,87,85,2
1773867338,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88223,54502,-0.2363,47,40352,13,26,87,85,2
1773867339,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87251,54502,-0.231,-1109,40258,13,26,87,85,2
1773867340,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88079,54502,-0.2355,-328,40061,13,26,87,85,2
1773867341,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88079,54502,-0.2355,-144,-197,13,26,87,85,2
1773867342,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87218,54502,-0.2308,-33,-1019,13,26,87,85,2
1773867343,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88258,54502,-0.2365,179,21,13,26,87,85,2
1773867344,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88258,54502,-0.2365,179,41265,13,26,87,85,2
1773867345,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88174,54502,-0.236,956,-2,13,26,87,85,2
1773867346,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88174,54502,-0.236,-84,-186,13,26,87,85,2
1773867347,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87218,54502,-0.2308,-1040,-1189,13,26,87,85,2
1773867348,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88169,54502,-0.236,-5,-54,13,26,87,85,2
1773867349,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48082,52086,0.04,-40092,-39169,13,26,87,85,2
1773867350,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87423,52132,-0.2529,205,-656,13,26,87,85,2
1773867351,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87218,52086,-0.2522,-951,-861,13,26,87,85,2
1773867352,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87218,52086,-0.2522,39136,0,13,26,87,85,2
1773867353,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86656,52442,-0.246,-767,-1602,13,26,87,85,2
1773867354,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86656,52442,-0.246,-562,-1602,13,26,87,85,2
1773867355,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86656,52442,-0.246,-562,-1518,13,26,87,85,2
1773867356,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86656,52442,-0.246,0,-1518,13,26,87,85,2
1773867357,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86656,52442,-0.246,0,-562,13,26,87,85,2
1773867358,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86656,58403,-0.1948,0,-1513,13,28,87,85,2
1773867359,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86656,57903,-0.1989,0,38574,13,28,87,85,2
1773867360,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86656,57903,-0.1989,0,-767,13,28,87,85,2
1773867361,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86656,57903,-0.1989,0,-562,13,28,87,85,2
1773867362,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86656,57903,-0.1989,0,-562,13,28,87,85,2
1773867363,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86656,57903,-0.1989,0,0,13,28,87,85,2
1773867364,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86656,57903,-0.1989,0,0,13,28,87,85,2
1773867365,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86589,57856,-0.1989,-67,-67,13,28,87,85,2
1773867366,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85901,57856,-0.1951,-755,-755,13,28,87,85,2
1773867367,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86488,57856,-0.1984,-168,-168,13,28,87,85,2
1773867368,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86488,51941,-0.2496,-101,-168,13,26,87,85,2
1773867369,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86396,51941,-0.2491,495,-260,13,26,87,85,2
1773867370,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86396,51941,-0.2491,-92,-260,13,26,87,85,2
1773867371,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86396,51941,-0.2491,-92,-260,13,26,87,85,2
1773867372,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86396,51925,-0.2492,0,-260,13,26,87,85,2
1773867373,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86396,51925,-0.2492,0,-260,13,26,87,85,2
1773867374,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86396,51925,-0.2492,0,-260,13,26,87,85,2
1773867375,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86396,51921,-0.2492,0,-193,13,26,87,85,2
1773867376,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86396,51921,-0.2492,0,495,13,26,87,85,2
1773867377,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86313,49960,-0.2668,-83,-175,13,26,87,86,1
1773867378,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86313,49760,-0.2686,-83,-175,13,26,87,86,1
1773867379,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86313,49760,-0.2686,-83,-83,13,26,87,86,1
1773867380,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86313,56268,-0.2107,0,-83,13,27,87,86,1
1773867381,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42984,52111,0.096,-43329,-43412,13,26,87,86,1
1773867382,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44259,54974,0.108,-42054,-42137,13,28,87,86,1
1773867383,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44219,52974,0.0901,-42094,-42177,12,28,88,86,2
1773867384,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44270,52995,0.0897,1286,-42126,12,28,88,86,2
1773867385,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44409,53223,0.0903,150,-41987,12,28,88,86,2
1773867386,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42819,52839,0.1047,-1400,-43577,12,28,88,86,2
1773867387,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43870,54940,0.112,-400,-42443,12,28,88,86,2
1773867388,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43870,52940,0.0937,-539,-42443,12,28,88,86,2
1773867389,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42904,52611,0.1016,85,-43409,12,27,88,86,2
1773867390,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43852,46439,0.0287,-18,-42461,12,27,88,86,2
1773867391,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43852,46439,0.0287,-18,868,12,27,88,86,2
1773867392,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43150,46203,0.0342,246,-1109,12,25,88,86,2
1773867393,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43150,47189,0.0447,-702,-1069,12,27,88,86,2
1773867394,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82710,49160,-0.2544,38858,38440,12,26,88,86,2
1773867395,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83924,47473,-0.2774,40774,39515,12,27,88,86,2
1773867396,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84116,45850,-0.2944,40966,41297,12,26,88,86,2
1773867397,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84087,48506,-0.2683,1377,40217,12,28,88,86,2
1773867398,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84283,48703,-0.2675,359,40413,12,29,88,86,2
1773867399,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83393,48225,-0.2672,-723,40489,12,27,88,86,2
1773867400,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84084,48358,-0.2697,-3,40232,12,27,88,86,2
1773867401,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84084,48358,-0.2697,-199,40232,12,27,88,86,2
1773867402,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83186,48035,-0.2679,-207,40036,12,25,88,86,2
1773867403,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84402,48729,-0.268,318,41252,12,30,88,86,2
1773867404,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82955,48730,-0.2599,-1129,245,12,27,88,86,2
1773867405,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83664,51067,-0.2419,478,-260,12,27,88,86,2
1773867406,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83660,51067,-0.2419,-742,-456,12,28,88,86,2
1773867407,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82731,50678,-0.2403,-224,-1356,12,27,88,86,2
1773867408,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82731,51003,-0.2372,-933,-1552,12,28,88,86,2
1773867409,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82731,51003,-0.2372,-929,-662,12,28,88,86,2
1773867410,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82937,50868,-0.2397,206,-1147,12,28,88,86,2
1773867411,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82937,51217,-0.2364,206,-1147,12,28,88,86,2
1773867412,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82731,50678,-0.2403,0,-455,12,27,88,86,2
1773867413,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82731,50678,-0.2403,-206,-1671,12,27,88,86,2
1773867414,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82731,50678,-0.2403,-206,-224,12,27,88,86,2
1773867415,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82731,50678,-0.2403,0,-933,12,27,88,86,2
1773867416,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82731,50678,-0.2403,0,-929,12,27,88,86,2
1773867417,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82936,50886,-0.2395,205,205,12,28,88,86,2
1773867418,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82723,50678,-0.2402,-8,-8,12,27,88,86,2
1773867419,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82723,50678,-0.2402,-8,-8,12,27,88,86,2
1773867420,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82723,50678,-0.2402,-213,-214,12,27,88,86,2
1773867421,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82723,50678,-0.2402,0,-214,12,27,88,86,2
1773867422,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82934,50859,-0.2397,211,203,12,28,88,86,2
1773867423,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82934,50859,-0.2397,211,203,12,28,88,86,2
1773867424,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82736,50720,-0.2399,13,5,12,27,88,86,2
1773867425,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82736,50720,-0.2399,-198,5,12,27,88,86,2
1773867426,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82736,50720,-0.2399,-198,5,12,27,88,86,2
1773867427,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42281,50644,0.09,-40455,-40655,12,27,88,86,2
1773867428,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43312,50618,0.0778,-39424,-39411,12,27,88,86,2
1773867429,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43694,50581,0.0731,-39042,-39029,13,27,87,86,1
1773867430,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43037,47754,0.052,756,-39686,13,28,87,86,1
1773867431,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44798,47754,0.0319,1486,-37925,13,28,87,86,1
1773867432,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44588,42555,-0.0233,894,-38346,13,26,87,86,1
1773867433,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44580,47551,0.0322,1543,-38354,13,26,87,86,1
1773867434,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44580,47537,0.0321,-218,-38156,13,26,87,86,1
1773867435,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43336,47537,0.0462,-1252,-39400,13,26,87,86,1
1773867436,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43802,47533,0.0408,-778,-38934,13,27,87,86,1
1773867437,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43983,42741,-0.0143,-597,1702,13,26,87,86,1
1773867438,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43167,42741,-0.005,-169,-145,13,27,87,86,1
1773867439,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43615,47532,0.043,-187,-79,13,27,87,86,1
1773867440,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44205,47532,0.0363,222,1168,13,27,87,86,1
1773867441,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43710,127532,0.4895,543,-1088,13,28,87,86,1
1773867442,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43710,127532,0.4895,95,-878,13,28,87,86,1
