ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774380727,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23884,15705,-0.2066,-296,-946,43,17,28,26,2
1774380728,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25234,18155,-0.1632,366,404,44,19,28,26,2
1774380729,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23188,13364,-0.2688,-1680,-992,42,12,28,25,3
1774380730,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24636,13464,-0.2932,752,-224,43,13,28,26,2
1774380731,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24636,12900,-0.3127,-598,-224,43,13,28,26,2
1774380732,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23114,12900,-0.2836,-74,-1720,42,14,28,26,2
1774380733,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24660,13390,-0.2962,24,-174,42,14,28,26,2
1774380734,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25330,13445,-0.3065,694,1150,41,16,28,26,2
1774380735,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24956,25445,0.0097,1842,88,42,15,28,26,2
1774380736,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25520,28065,0.0475,860,652,43,18,28,26,2
1774380737,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24061,28065,0.0768,-1269,177,43,18,28,26,2
1774380738,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25045,28047,0.0565,89,-189,43,17,28,26,2
1774380739,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25045,28046,0.0565,-475,1857,43,17,28,26,2
1774380740,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25071,28046,0.056,1010,435,43,17,28,26,2
1774380741,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25071,28046,0.056,26,435,42,17,28,26,2
1774380742,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23571,28046,0.0867,-1474,457,42,17,28,26,2
1774380743,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24998,28046,0.0575,-73,338,43,17,28,26,2
1774380744,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24998,28046,0.0575,-73,-332,42,17,28,26,2
1774380745,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24266,28164,0.0743,695,-690,42,16,28,26,2
1774380746,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25327,28164,0.053,329,-193,42,16,28,26,2
1774380747,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24632,27972,0.0635,-366,571,42,16,28,26,2
1774380748,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24071,27972,0.075,-195,-974,43,16,28,26,2
1774380749,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25118,26826,0.0329,-209,73,42,15,28,26,2
1774380750,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23571,26826,0.0646,-1061,-1500,42,15,28,26,2
1774380751,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23937,26670,0.054,-134,-1134,43,14,28,26,2
1774380752,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23274,28740,0.1051,-1844,-297,43,14,28,26,2
1774380753,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25117,28952,0.0709,1546,119,44,14,28,26,2
1774380754,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25117,29452,0.0794,1180,119,44,16,28,26,2
1774380755,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23274,28740,0.1051,0,-992,43,15,28,26,2
1774380756,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25015,28740,0.0693,-102,-312,45,15,28,26,2
1774380757,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25015,28755,0.0696,-102,383,45,16,28,27,1
1774380758,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24059,28845,0.0905,785,-12,43,17,28,27,1
1774380759,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25179,28834,0.0677,164,61,42,16,29,27,2
1774380760,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25739,28869,0.0573,724,2168,44,17,29,27,2
1774380761,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25690,27015,0.0251,1631,1753,45,16,29,27,2
1774380762,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26190,27015,0.0155,1011,2916,45,16,29,27,2
1774380763,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24881,27131,0.0433,-858,-236,44,16,29,27,2
1774380764,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25966,27890,0.0357,276,849,44,17,29,27,2
1774380765,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25782,27710,0.036,-408,2508,44,16,29,27,2
1774380766,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25748,27688,0.0363,867,733,45,16,29,27,2
1774380767,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24887,27688,0.0533,-1079,-128,45,17,29,27,2
1774380768,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23310,22597,-0.0155,-2472,-749,45,11,29,25,4
1774380769,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24913,27119,0.0424,-835,-266,45,17,29,24,5
1774380770,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25365,28159,0.0522,478,-374,46,20,28,26,2
1774380771,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23458,26661,0.0639,148,-2232,44,16,28,24,4
1774380772,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25621,15307,-0.252,708,-569,45,17,28,24,4
1774380773,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25690,14818,-0.2684,325,809,45,18,28,25,3
1774380774,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25079,14836,-0.2566,1621,-887,44,17,28,24,4
1774380775,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25091,14318,-0.2734,-530,-691,45,19,27,25,2
1774380776,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23428,14011,-0.2515,-2262,-2320,43,17,27,24,3
1774380777,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25051,14300,-0.2732,-28,164,44,17,27,24,3
1774380778,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25065,14263,-0.2747,-26,1755,44,17,27,24,3
1774380779,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23462,15300,-0.2106,34,-1451,43,17,27,24,3
1774380780,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24964,12296,-0.34,-87,-401,45,12,26,23,3
1774380781,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23338,12533,-0.3012,-1727,-120,42,13,27,23,4
1774380782,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24479,12782,-0.3139,1017,-1142,42,14,26,23,3
1774380783,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24464,13292,-0.2959,-500,-1226,42,14,27,23,4
1774380784,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23433,12033,-0.3214,95,-1646,43,13,26,23,3
1774380785,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,12768,-0.3138,-32,-644,43,15,26,23,3
1774380786,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24455,13261,-0.2968,-9,1027,43,14,26,23,3
1774380787,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24475,12263,-0.3324,1042,-576,45,14,26,23,3
1774380788,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25608,12446,-0.3459,1161,543,46,14,26,23,3
1774380789,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24567,11261,-0.3714,112,1105,44,16,27,24,3
1774380790,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25002,11598,-0.3662,527,38,45,14,27,23,4
1774380791,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24502,12098,-0.3389,-1106,1164,44,15,27,23,4
1774380792,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23473,10854,-0.3676,-1094,-1006,44,13,27,23,4
1774380793,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25411,11599,-0.3732,409,947,45,14,27,23,4
1774380794,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24411,12099,-0.3372,-91,978,44,15,27,23,4
1774380795,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24612,11208,-0.3742,1139,165,43,12,27,23,4
1774380796,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24656,11741,-0.3548,-755,201,45,12,27,24,3
1774380797,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23883,10763,-0.3787,-528,-592,44,11,27,24,3
1774380798,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25818,11020,-0.4017,1206,210,46,12,27,25,2
1774380799,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25878,12507,-0.3483,1222,1311,47,15,27,25,2
1774380800,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25815,5118,-0.6691,1932,813,46,10,27,25,2
1774380801,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25429,11508,-0.3769,-389,927,47,12,27,25,2
1774380802,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23358,11323,-0.347,-2520,-115,47,12,27,25,2
1774380803,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24946,11298,-0.3766,-869,-465,46,13,27,25,2
1774380804,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25505,11798,-0.3675,76,1094,47,14,27,25,2
1774380805,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23470,11041,-0.3601,112,-1142,46,12,27,25,2
1774380806,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26228,11543,-0.3888,1282,1572,47,14,27,25,2
1774380807,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25448,6129,-0.6118,-57,1565,46,12,27,25,2
1774380808,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26081,11291,-0.3958,2611,263,48,13,27,25,2
1774380809,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26081,11791,-0.3773,-147,203,47,14,27,25,2
1774380810,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23929,11023,-0.3692,-1519,-1886,47,12,27,25,2
1774380811,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26051,11287,-0.3954,-30,622,48,13,27,25,2
1774380812,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26051,5758,-0.638,-30,2693,46,11,27,24,3
1774380813,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25170,10526,-0.4102,1241,224,46,12,27,24,3
1774380814,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25223,11976,-0.3561,-828,-282,45,12,26,24,2
1774380815,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20524,12255,-0.2523,-5527,-2946,43,11,26,24,2
1774380816,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24290,12676,-0.3142,-880,-1938,44,12,26,24,2
1774380817,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25635,12709,-0.3371,412,187,44,13,26,24,2
1774380818,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25577,12453,-0.3451,5053,-504,44,12,26,24,2
1774380819,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24531,11078,-0.3778,241,-1550,45,11,25,20,5
1774380820,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24506,12303,-0.3315,-1129,577,47,14,25,22,3
1774380821,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25078,12308,-0.3416,-499,-973,44,14,24,22,2
1774380822,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25544,13318,-0.3146,1013,-507,45,15,24,22,2
1774380823,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24766,13267,-0.3023,260,-404,46,14,24,22,2
1774380824,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,13011,-0.3145,-131,-276,46,15,24,22,2
1774380825,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28363,12658,-0.3829,2819,7839,48,14,24,22,2
1774380826,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27743,12127,-0.3917,2977,3453,47,13,24,22,2
1774380827,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27243,13104,-0.3504,2296,1608,46,13,24,22,2
1774380828,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27300,11880,-0.3936,-1063,1723,47,13,24,22,2
1774380829,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26264,11934,-0.3752,-1479,1733,46,14,27,24,3
1774380830,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27596,13029,-0.3586,353,3090,48,14,27,25,2
1774380831,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26468,12582,-0.3556,-832,1390,48,14,27,25,2
1774380832,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27486,15003,-0.2938,1222,1942,46,15,27,25,2
1774380833,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27521,11634,-0.4057,-75,2755,46,12,27,25,2
1774380834,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27617,12881,-0.3639,1149,2670,46,15,27,25,2
1774380835,24,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27412,12540,-0.3722,-74,-951,45,15,27,24,3
1774380836,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23327,10809,-0.3667,-4194,-4416,43,13,27,25,2
1774380837,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24943,11284,-0.377,-2674,-2300,43,13,27,25,2
1774380838,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25158,11492,-0.3729,-2254,-2142,43,14,27,25,2
1774380839,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24765,11365,-0.3709,1438,-1499,42,14,27,25,2
1774380840,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24679,12365,-0.3324,-264,-2917,42,15,27,25,2
1774380841,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23775,10609,-0.3829,-1383,-2693,42,13,27,25,2
1774380842,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24701,12410,-0.3312,-64,-2785,42,14,27,25,2
1774380843,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24787,12910,-0.3151,108,-2734,42,15,27,25,2
1774380844,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23861,12423,-0.3152,86,-3756,42,15,27,25,2
1774380845,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21835,13676,-0.2298,-2866,-5577,41,14,31,27,4
1774380846,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23877,26437,0.0509,-910,550,40,15,30,28,2
1774380847,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25996,29804,0.0682,2135,1053,41,18,31,28,3
1774380848,28,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26266,29908,0.0648,4431,1108,41,18,31,28,3
1774380849,29,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23487,26438,0.0591,-390,-1278,40,16,34,29,5
1774380850,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24551,29680,0.0946,-1445,-128,38,19,35,30,5
1774380851,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24791,27616,0.0539,-1475,1016,40,16,33,29,4
1774380852,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18177,27091,0.1969,-5310,-6524,36,18,34,30,4
1774380853,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25154,30082,0.0892,603,367,45,16,32,29,3
1774380854,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24193,29324,0.0959,-598,332,46,16,31,29,2
1774380855,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25166,28122,0.0555,6989,3331,46,17,31,29,2
1774380856,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24971,26992,0.0389,-183,1094,45,15,31,29,2
1774380857,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25350,27958,0.0489,1157,-646,46,16,31,29,2
1774380858,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25822,29028,0.0585,656,-444,46,17,31,29,2
1774380859,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24209,27259,0.0593,-762,722,44,16,31,29,2
1774380860,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25190,27563,0.045,-160,639,45,17,31,29,2
1774380861,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25835,20246,-0.1213,13,1044,44,17,31,29,2
1774380862,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24262,18746,-0.1283,53,6085,43,17,31,29,2
1774380863,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25581,20064,-0.1209,391,427,45,17,31,29,2
1774380864,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24711,16677,-0.1941,-1124,518,44,16,31,27,4
1774380865,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24960,20818,-0.0905,698,-206,44,18,31,26,5
1774380866,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25460,21218,-0.0909,-121,489,45,18,31,27,4
1774380867,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22539,16888,-0.1433,-2172,-2811,41,13,30,26,4
1774380868,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25242,20823,-0.0959,282,-580,45,16,29,26,3
1774380869,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24637,15076,-0.2408,-823,428,42,12,29,26,3
1774380870,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23913,24776,0.0177,1374,-1277,43,14,27,24,3
1774380871,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24192,26074,0.0374,-1050,-1643,43,14,27,23,4
1774380872,24,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24883,24123,-0.0155,246,621,41,12,27,24,3
1774380873,24,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24952,24202,-0.0153,1039,-629,41,13,27,24,3
1774380874,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24652,24140,-0.0105,460,-59,43,12,26,23,3
1774380875,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23705,23477,-0.0048,-1178,-1255,41,11,24,22,2
1774380876,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24312,12815,-0.3097,-640,-1148,43,16,27,24,3
1774380877,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24812,12873,-0.3168,160,2273,42,15,27,24,3
1774380878,23,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24012,13173,-0.2915,307,-1230,44,14,26,23,3
1774380879,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24236,12641,-0.3144,-76,-401,43,12,25,23,2
1774380880,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23811,12040,-0.3283,-1001,-102,43,13,25,23,2
1774380881,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25929,13192,-0.3256,1917,1737,45,14,25,23,2
1774380882,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26611,13745,-0.3188,2375,1728,47,12,25,24,1
