ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773596360,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6804,10650,0.2204,123,-470,10,20,88,82,6
1773596361,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6804,10445,0.2111,41,-470,10,17,88,82,6
1773596362,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6804,10606,0.2184,0,-470,10,20,88,82,6
1773596363,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6832,10606,0.2164,28,-472,10,20,88,82,6
1773596364,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6832,10606,0.2164,28,-472,10,20,88,82,6
1773596365,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6832,10606,0.2164,28,-592,10,20,88,82,6
1773596366,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6832,10632,0.2176,0,-276,10,21,88,83,5
1773596367,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6797,8132,0.0894,-35,116,10,19,88,83,5
1773596368,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6797,10632,0.22,-35,34,10,21,88,83,5
1773596369,83,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6756,10632,0.2229,-76,-48,9,21,89,83,6
1773596370,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6789,10632,0.2206,-8,-15,10,20,88,83,5
1773596371,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6789,8487,0.1112,-8,-15,10,18,88,84,4
1773596372,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6789,10487,0.2141,33,-15,10,20,88,84,4
1773596373,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6789,10487,0.2141,0,-43,10,20,88,84,4
1773596374,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6789,10741,0.2254,0,-43,10,21,88,84,4
1773596375,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6789,10741,0.2254,0,-43,10,21,88,84,4
1773596376,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6789,10508,0.215,0,-43,10,20,88,86,2
1773596377,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6789,10784,0.2273,0,-8,10,20,88,86,2
1773596378,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6789,10784,0.2273,0,-8,10,20,88,86,2
1773596379,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6789,11242,0.247,0,33,10,22,88,86,2
1773596380,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6789,8742,0.1257,0,0,10,20,88,86,2
1773596381,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6756,11008,0.2394,-33,-33,9,22,89,86,3
1773596382,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6800,10786,0.2267,11,11,10,21,88,84,4
1773596383,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6751,10293,0.2078,-38,-38,10,20,88,86,2
1773596384,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6751,10008,0.1943,-5,-38,10,20,88,87,1
1773596385,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6751,10241,0.2054,-49,-38,10,20,88,87,1
1773596386,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6751,10744,0.2282,0,-38,10,21,88,87,1
1773596387,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6751,8245,0.0996,0,-38,10,19,88,87,1
1773596388,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6751,10245,0.2056,0,-38,10,20,88,87,1
1773596389,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6751,10511,0.2178,0,-38,10,21,88,87,1
1773596390,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6751,8249,0.0999,0,-38,10,19,88,87,1
1773596391,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6751,10249,0.2058,0,-5,10,20,88,87,1
1773596392,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6751,10011,0.1945,0,-49,9,20,89,87,2
1773596393,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6751,8011,0.0854,0,0,9,19,89,87,2
1773596394,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6751,10751,0.2285,0,0,9,20,89,87,2
1773596395,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6751,10751,0.2285,0,0,9,20,89,87,2
1773596396,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6751,10511,0.2178,0,0,9,20,89,87,2
1773596397,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6798,8405,0.1057,47,47,9,18,89,88,1
1773596398,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6660,10405,0.2195,-91,-91,9,19,89,88,1
1773596399,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6660,10574,0.2271,-91,-91,9,19,89,88,1
1773596400,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6660,11074,0.2489,-138,-91,9,20,89,88,1
1773596401,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6660,11074,0.2489,0,-91,9,20,89,88,1
1773596402,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6660,10566,0.2268,0,-91,9,19,89,88,1
1773596403,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6660,10566,0.2268,0,-91,9,19,89,88,1
1773596404,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6660,10566,0.2268,0,-91,9,19,89,88,1
1773596405,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6660,10566,0.2268,0,-91,9,19,89,88,1
1773596406,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6660,10566,0.2268,0,-91,9,19,89,88,1
1773596407,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6707,10569,0.2235,47,-91,9,19,89,88,1
1773596408,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6707,10569,0.2235,47,47,9,19,89,88,1
1773596409,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6707,10569,0.2235,47,47,9,19,89,88,1
1773596410,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6707,10569,0.2235,0,47,9,19,89,88,1
1773596411,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6852,10484,0.2095,145,192,9,19,90,88,2
1773596412,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6883,10484,0.2073,176,223,9,19,90,88,2
1773596413,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6883,10484,0.2073,176,223,9,19,90,88,2
1773596414,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6883,10484,0.2073,31,223,9,19,90,88,2
1773596415,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6723,10654,0.2262,-160,63,9,19,89,88,1
1773596416,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6702,10724,0.2308,-181,42,9,19,89,88,1
1773596417,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6700,10754,0.2323,-183,-7,9,19,89,88,1
1773596418,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6700,8550,0.1213,-23,-7,9,18,89,88,1
1773596419,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6700,10793,0.234,-2,-7,9,20,89,88,1
1773596420,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6700,10793,0.234,0,-7,9,20,89,88,1
1773596421,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6700,10866,0.2372,0,-152,9,20,89,88,1
1773596422,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6700,10866,0.2372,0,-183,9,20,89,88,1
1773596423,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6700,10620,0.2263,0,-183,9,19,89,88,1
1773596424,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6700,10884,0.2379,0,-183,9,20,89,88,1
1773596425,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6700,10884,0.2379,0,-23,9,20,89,88,1
1773596426,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6700,8620,0.1253,0,-2,9,18,89,88,1
1773596427,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6702,10620,0.2262,2,2,9,19,89,88,1
1773596428,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6702,10550,0.223,2,2,9,19,89,88,1
1773596429,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6702,9261,0.1603,2,2,9,19,89,88,1
1773596430,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6702,11302,0.2555,0,2,9,19,89,88,1
1773596431,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6702,11050,0.2449,0,2,9,18,89,88,1
1773596432,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6748,11309,0.2526,46,48,9,21,89,88,1
1773596433,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6748,11309,0.2526,46,48,9,21,89,88,1
1773596434,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6748,9050,0.1457,46,48,9,19,89,88,1
1773596435,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6748,8452,0.1121,0,48,9,19,89,87,2
1773596436,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6748,11199,0.248,0,48,9,20,89,87,2
1773596437,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6748,11199,0.248,0,46,9,20,89,87,2
1773596438,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6748,10952,0.2375,0,46,9,20,89,87,2
1773596439,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6748,11231,0.2493,0,46,9,21,89,87,2
1773596440,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6748,11231,0.2493,0,46,9,21,89,87,2
1773596441,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6748,11205,0.2483,0,46,9,22,89,87,2
1773596442,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6748,8306,0.1035,0,0,9,19,89,87,2
1773596443,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6748,10046,0.1964,0,0,9,19,89,88,1
1773596444,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6748,10828,0.2321,0,0,9,21,89,88,1
1773596445,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6748,10828,0.2321,0,0,9,21,89,88,1
1773596446,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6748,10546,0.2196,0,0,9,20,89,88,1
1773596447,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6748,10820,0.2318,0,0,9,21,89,88,1
1773596448,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6748,10820,0.2318,0,0,9,21,89,88,1
1773596449,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6748,10808,0.2313,0,0,9,21,89,88,1
1773596450,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6748,10808,0.2313,0,0,9,21,89,88,1
1773596451,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6748,10546,0.2196,0,0,9,20,89,88,1
1773596452,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6748,10801,0.231,0,0,9,21,89,88,1
1773596453,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6748,10801,0.231,0,0,9,21,89,88,1
1773596454,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6936,10546,0.2065,188,188,10,20,89,88,1
1773596455,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6936,10815,0.2185,188,188,10,21,89,88,1
1773596456,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6936,10815,0.2185,188,188,10,21,89,88,1
1773596457,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6935,10596,0.2088,-1,187,9,20,90,88,2
1773596458,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946,10550,0.206,10,198,9,19,90,88,2
1773596459,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6946,10550,0.206,10,198,9,18,90,88,2
1773596460,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6946,10190,0.1893,11,198,9,17,90,88,2
1773596461,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6946,10190,0.1893,0,198,9,18,90,88,2
1773596462,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6946,10451,0.2015,0,198,9,19,90,88,2
1773596463,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6946,10451,0.2015,0,198,9,19,90,88,2
1773596464,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6946,10454,0.2016,0,10,9,19,90,88,2
1773596465,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6946,10454,0.2016,0,10,9,19,90,88,2
1773596466,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6946,10190,0.1893,0,10,9,18,90,88,2
1773596467,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6946,10431,0.2006,0,11,9,19,90,88,2
1773596468,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6946,10431,0.2006,0,0,9,19,90,88,2
1773596469,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6946,9590,0.1599,0,0,9,18,90,88,2
1773596470,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6946,10040,0.1822,0,0,9,19,90,88,2
1773596471,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6945,9804,0.1707,-1,-1,9,18,90,88,2
1773596472,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6935,10087,0.1852,-11,-11,9,19,90,88,2
1773596473,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6944,12087,0.2702,-2,-2,9,20,90,88,2
1773596474,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6944,11804,0.2592,-1,-2,9,19,90,88,2
1773596475,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6944,12053,0.2689,9,-2,9,20,90,88,2
1773596476,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6896,12003,0.2702,-48,-50,9,20,90,88,2
1773596477,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6896,11990,0.2697,-48,-50,9,20,90,88,2
1773596478,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6896,11990,0.2697,-48,-50,9,20,90,88,2
1773596479,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6896,11754,0.2605,0,-50,9,19,90,88,2
1773596480,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6896,11987,0.2696,0,-50,9,20,90,88,2
1773596481,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6896,11987,0.2696,0,-49,9,20,90,88,2
1773596482,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6896,11754,0.2605,0,-39,9,19,90,88,2
1773596483,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6896,11994,0.2699,0,-48,9,20,90,88,2
1773596484,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6896,11994,0.2699,0,-48,9,20,90,88,2
1773596485,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6896,11993,0.2698,0,-48,9,20,90,88,2
1773596486,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6896,11993,0.2698,0,0,9,20,90,88,2
1773596487,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6896,11754,0.2605,0,0,9,19,90,88,2
1773596488,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6896,11754,0.2605,0,0,9,19,90,88,2
1773596489,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6896,11754,0.2605,0,0,9,19,90,88,2
1773596490,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6896,11754,0.2605,0,0,9,19,90,88,2
1773596491,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6896,11754,0.2605,0,0,9,19,90,88,2
1773596492,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6896,11754,0.2605,0,0,9,19,90,88,2
1773596493,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6896,11754,0.2605,0,0,9,19,90,88,2
1773596494,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6888,8828,0.1234,-8,-8,9,17,90,88,2
1773596495,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6888,8710,0.1168,-8,-8,9,18,90,88,2
1773596496,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6888,9089,0.1378,-8,-8,9,19,90,88,2
1773596497,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6888,9625,0.1657,0,-8,9,20,90,88,2
1773596498,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6887,11625,0.2559,-1,-9,9,21,90,88,2
1773596499,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6887,11354,0.2449,-1,-9,9,20,90,88,2
1773596500,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6887,9593,0.1642,-1,-9,9,20,90,88,2
1773596501,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6887,11593,0.2547,0,-9,9,21,90,88,2
1773596502,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6887,9629,0.166,0,-9,9,20,90,88,2
1773596503,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6887,11629,0.2561,0,-9,9,21,90,88,2
1773596504,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6887,11354,0.2449,0,-1,9,20,90,88,2
1773596505,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6876,9629,0.1668,-11,-12,9,20,90,88,2
1773596506,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6876,9629,0.1668,-11,-12,9,20,90,88,2
1773596507,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6876,9354,0.1527,-11,-12,9,19,90,88,2
1773596508,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6876,11607,0.256,0,-11,9,21,90,88,2
1773596509,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6876,11607,0.256,0,-11,9,21,90,88,2
1773596510,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6876,11404,0.2477,0,-11,9,21,90,88,2
1773596511,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6876,11404,0.2477,0,-11,9,21,90,88,2
1773596512,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6876,11404,0.2477,0,-11,9,21,90,88,2
1773596513,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6876,11404,0.2477,0,-11,9,21,90,88,2
1773596514,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6876,11404,0.2477,0,-11,9,21,90,88,2
1773596515,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6876,11404,0.2477,0,0,9,21,90,88,2
1773596516,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6876,11404,0.2477,0,0,9,21,90,88,2
1773596517,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6876,11404,0.2477,0,0,9,21,90,88,2
1773596518,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7330,9648,0.1365,454,454,9,21,90,88,2
1773596519,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7330,11648,0.2275,454,454,9,22,90,88,2
