ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773598933,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9866,9482,-0.0198,395,-3662,29,17,61,57,4
1773598934,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12373,9982,-0.107,26,-808,29,18,61,57,4
1773598935,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11546,9204,-0.1129,-853,-2017,29,16,61,57,4
1773598936,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12924,9995,-0.1278,3058,-639,29,17,61,57,4
1773598937,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12924,10495,-0.1037,551,-248,29,19,61,57,4
1773598938,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12524,9704,-0.1269,978,-1069,29,17,61,57,4
1773598939,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12893,9987,-0.127,-31,3000,29,17,61,57,4
1773598940,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12442,10536,-0.0829,-482,2971,29,19,61,57,4
1773598941,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12093,9753,-0.1071,-431,-254,28,17,61,57,4
1773598942,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12478,9543,-0.1333,-415,79,29,16,61,57,4
1773598943,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12478,10543,-0.0841,36,2612,29,19,61,57,4
1773598944,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12093,9753,-0.1071,0,-280,28,17,61,57,4
1773598945,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12985,9980,-0.1309,507,1439,29,16,61,57,4
1773598946,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12985,9480,-0.156,507,61,29,16,61,57,4
1773598947,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12457,6987,-0.2813,364,-467,29,15,61,58,3
1773598948,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12457,9987,-0.1101,-528,-67,29,19,61,58,3
1773598949,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11593,7229,-0.2319,-1392,-1300,28,16,61,58,3
1773598950,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12490,10024,-0.1095,33,48,29,17,61,58,3
1773598951,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12981,10024,-0.1285,524,888,29,18,61,58,3
1773598952,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12084,7729,-0.2198,491,-394,28,17,61,58,3
1773598953,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12093,10011,-0.0942,-397,-385,28,18,61,58,3
1773598954,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12593,10011,-0.1142,-388,500,28,19,61,58,3
1773598955,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12589,7229,-0.2705,505,-396,27,16,61,58,3
1773598956,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12579,9497,-0.1396,486,-406,27,16,61,58,3
1773598957,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13070,9997,-0.1332,477,613,27,19,61,58,3
1773598958,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13070,7229,-0.2877,481,613,27,16,61,58,3
1773598959,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13419,9020,-0.196,840,1826,28,16,61,58,3
1773598960,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13419,10020,-0.145,349,929,29,19,61,58,3
1773598961,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12079,7228,-0.2513,-991,-902,27,16,61,58,3
1773598962,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12969,9728,-0.1428,-450,885,28,17,61,58,3
1773598963,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12570,9728,-0.1275,-849,477,28,17,61,58,3
1773598964,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12070,9714,-0.1082,-9,-523,27,15,61,57,4
1773598965,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12397,9492,-0.1327,-572,-192,27,15,61,57,4
1773598966,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11500,9214,-0.1104,-1070,-1079,26,15,61,57,4
1773598967,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11907,10074,-0.0834,-163,-1163,27,16,61,57,4
1773598968,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12407,10074,-0.1038,10,-663,27,15,61,57,4
1773598969,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11491,7804,-0.1911,-9,-1928,26,15,61,57,4
1773598970,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12857,10102,-0.12,950,-562,27,16,61,57,4
1773598971,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13317,7551,-0.2763,910,1238,29,15,61,57,4
1773598972,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12500,7753,-0.2344,1009,-469,28,16,61,57,4
1773598973,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12883,9564,-0.1479,26,313,29,17,61,58,3
1773598974,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12383,10088,-0.1021,-934,313,28,18,61,58,3
1773598975,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9991,9792,-0.0101,-2509,-2406,27,17,61,58,3
1773598976,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12874,10075,-0.122,-9,1374,29,18,61,58,3
1773598977,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12883,10075,-0.1223,500,976,29,18,61,58,3
1773598978,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10000,9792,-0.0105,9,-2407,27,18,61,58,3
1773598979,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12864,10066,-0.122,-10,1373,29,19,61,58,3
1773598980,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12864,10566,-0.0981,-19,7,29,20,61,58,3
1773598981,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10347,9529,-0.0412,347,-2970,29,16,61,57,4
1773598982,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12847,10029,-0.1232,-17,347,30,17,61,57,4
1773598983,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11995,7740,-0.2156,-869,-888,28,15,61,57,4
1773598984,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12885,10050,-0.1236,2538,502,30,17,61,57,4
1773598985,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12885,10550,-0.0996,38,2894,30,18,61,57,4
1773598986,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12545,7760,-0.2357,550,-329,29,16,61,57,4
1773598987,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12960,10074,-0.1253,75,77,29,17,61,57,4
1773598988,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12969,10074,-0.1256,84,2969,29,17,61,57,4
1773598989,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12624,9789,-0.1265,79,-240,28,17,61,57,4
1773598990,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13029,10048,-0.1292,69,165,29,16,61,57,4
1773598991,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13029,10048,-0.1292,60,2682,29,16,61,57,4
1773598992,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12972,10037,-0.1276,348,125,29,16,61,57,4
1773598993,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12963,10037,-0.1272,-66,968,29,16,61,57,4
1773598994,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10615,9745,-0.0427,-2414,-2270,28,16,61,57,4
1773598995,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12624,10024,-0.1148,-348,-261,28,16,61,57,4
1773598996,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12624,10024,-0.1148,-339,79,28,16,61,57,4
1773598997,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12624,6745,-0.3035,2009,-336,28,14,61,57,4
1773598998,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12615,9538,-0.1389,-9,-354,28,15,61,57,4
1773598999,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12615,9745,-0.1284,-9,-9,28,16,61,57,4
1773599000,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12615,7513,-0.2535,-9,-414,28,15,61,57,4
1773599001,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12624,9513,-0.1405,9,-405,28,15,61,57,4
1773599002,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12629,9745,-0.1289,14,-343,29,17,61,57,4
1773599003,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12629,7245,-0.2709,14,-334,29,15,61,57,4
1773599004,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12620,9245,-0.1544,-4,2005,29,15,61,57,4
1773599005,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12620,9745,-0.1285,-9,-4,29,17,61,57,4
1773599006,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12620,7245,-0.2706,-9,-4,29,15,61,57,4
1773599007,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12468,7259,-0.2641,-152,-156,28,15,61,57,4
1773599008,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12968,9759,-0.1412,348,353,29,17,61,57,4
1773599009,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12602,7259,-0.269,-18,-13,28,15,61,57,4
1773599010,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13010,9759,-0.1428,542,395,29,17,61,57,4
1773599011,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13001,7259,-0.2834,33,377,29,15,61,57,4
1773599012,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12602,9259,-0.1529,0,-27,28,15,61,57,4
1773599013,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13014,9259,-0.1686,4,385,29,15,61,57,4
1773599014,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13014,9259,-0.1686,13,394,29,15,61,57,4
1773599015,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12602,9259,-0.1529,0,-18,28,15,61,57,4
1773599016,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12957,9259,-0.1665,-57,337,29,15,61,57,4
1773599017,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10448,9259,-0.0603,-2566,-2020,28,15,61,57,4
1773599018,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13013,9259,-0.1686,411,45,28,15,61,57,4
1773599019,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12513,9259,-0.1495,-444,-89,28,15,61,57,4
1773599020,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12602,9259,-0.1529,2154,-408,27,15,61,57,4
1773599021,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12102,9259,-0.1331,-911,-899,27,15,61,57,4
1773599022,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12602,9259,-0.1529,89,0,27,15,61,57,4
1773599023,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12593,9259,-0.1526,-9,-421,27,15,61,57,4
1773599024,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,9259,-0.1327,-9,-921,27,15,61,57,4
1773599025,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12602,9259,-0.1529,0,0,27,15,61,57,4
1773599026,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12602,9259,-0.1529,9,-355,27,15,61,57,4
1773599027,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12102,9259,-0.1331,9,1654,27,15,61,57,4
1773599028,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12602,9259,-0.1529,0,-411,27,15,61,57,4
1773599029,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13093,9259,-0.1715,491,580,27,15,61,57,4
1773599030,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12602,9259,-0.1529,500,0,27,15,61,57,4
1773599031,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11695,9472,-0.105,-907,-407,28,15,61,57,4
1773599032,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12619,7472,-0.2562,-474,17,30,14,61,57,4
1773599033,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13006,9764,-0.1424,404,413,31,16,61,57,4
1773599034,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13056,10288,-0.1186,1361,963,31,18,61,57,4
1773599035,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12155,7496,-0.2371,-464,-447,28,15,61,57,4
1773599036,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13051,9795,-0.1425,45,449,30,17,61,57,4
1773599037,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13060,10295,-0.1184,4,958,30,17,61,57,4
1773599038,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12664,7496,-0.2563,509,62,29,15,61,57,4
1773599039,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13017,9282,-0.1675,-34,-76,30,16,61,57,4
1773599040,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13517,9782,-0.1603,457,915,30,17,61,57,4
1773599041,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12655,6996,-0.288,-9,960,29,14,61,57,4
1773599042,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13035,9757,-0.1438,18,416,30,17,61,57,4
1773599043,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13544,10257,-0.1381,27,538,30,18,61,57,4
1773599044,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12808,9491,-0.1488,153,-248,30,16,60,57,3
1773599045,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13057,9789,-0.143,22,902,30,17,59,57,2
1773599046,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13048,9789,-0.1427,-496,-3,30,16,59,57,2
1773599047,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13017,7295,-0.2817,209,-43,30,14,59,57,2
1773599048,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13017,10295,-0.1168,-40,353,30,17,59,57,2
1773599049,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10164,7518,-0.1496,-2884,-2853,28,15,59,57,2
1773599050,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12528,7787,-0.2334,-489,-989,29,16,59,57,2
1773599051,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13028,10287,-0.1176,11,373,29,18,59,57,2
1773599052,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12504,9774,-0.1225,2340,-531,29,16,59,57,2
1773599053,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12995,10274,-0.1169,467,-549,30,18,59,57,2
1773599054,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10114,7613,-0.1411,-2914,-2694,27,15,59,57,2
1773599055,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10465,9895,-0.028,-2039,-2592,28,16,59,57,2
1773599056,50,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12965,7885,-0.2436,-30,-83,28,14,59,50,9
1773599057,50,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12133,9601,-0.1165,2019,-884,27,14,59,50,9
1773599058,50,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12447,9823,-0.1178,1982,-570,28,14,59,50,9
1773599059,50,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12938,10323,-0.1124,-27,2774,29,15,59,50,9
1773599060,50,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12083,7577,-0.2292,-50,-445,27,13,59,50,9
1773599061,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12429,9864,-0.1151,-18,-599,27,14,59,57,2
1773599062,50,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12429,10354,-0.0911,-509,-75,27,16,59,50,9
1773599063,50,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12071,7071,-0.2612,-12,-924,26,13,59,50,9
1773599064,50,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12414,7350,-0.2562,-15,2300,27,13,59,50,9
1773599065,50,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12906,9855,-0.134,477,2441,30,14,58,50,8
1773599066,50,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12577,7084,-0.2794,506,-388,29,13,58,50,8
1773599067,50,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12480,7869,-0.2266,66,347,29,14,58,50,8
1773599068,53,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12980,8698,-0.1975,74,533,30,14,58,53,5
1773599069,53,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13419,8656,-0.2158,842,481,30,14,58,53,5
1773599070,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13414,8153,-0.2439,934,1331,30,13,58,54,4
1773599071,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13057,10402,-0.1132,77,628,30,13,58,54,4
1773599072,53,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13409,10653,-0.1145,-10,980,32,13,58,53,5
1773599073,53,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13409,10652,-0.1146,-5,1338,32,13,58,53,5
1773599074,53,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13070,10389,-0.1143,13,656,31,12,58,53,5
1773599075,53,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13423,10642,-0.1156,14,517,32,13,58,53,5
1773599076,54,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13423,10153,-0.1387,14,846,32,13,58,54,4
1773599077,54,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13074,8400,-0.2177,4,594,31,13,58,54,4
1773599078,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10449,9310,-0.0576,-2974,-2531,29,15,57,55,2
1773599079,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12930,9810,-0.1372,-493,-489,29,16,57,56,1
1773599080,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12066,7065,-0.2614,-1008,-1348,27,14,57,56,1
1773599081,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12444,7353,-0.2572,1995,-613,29,13,57,56,1
1773599082,50,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12444,7545,-0.2451,-486,-965,28,14,57,50,7
1773599083,50,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12416,10032,-0.1062,350,-993,28,15,57,50,7
1773599084,50,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12929,10520,-0.1027,485,-141,29,16,57,50,7
1773599085,50,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12062,7243,-0.2496,-382,-1361,27,13,56,50,6
1773599086,50,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12927,10011,-0.1271,511,-496,30,13,55,50,5
1773599087,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12927,10011,-0.1271,-2,-147,30,14,55,50,5
1773599088,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12573,7253,-0.2683,511,2124,29,12,55,50,5
1773599089,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12852,10013,-0.1242,-75,-78,31,14,54,50,4
