ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773598805,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13522,5298,-0.437,1500,87,50,6,17,12,5
1773598806,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14022,5298,-0.4516,500,481,51,6,17,12,5
1773598807,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14053,5255,-0.4557,31,512,50,7,17,12,5
1773598808,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13553,5255,-0.4412,31,12,50,7,17,12,5
1773598809,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11553,5255,-0.3747,-2469,-2477,50,7,17,12,5
1773598810,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14053,5255,-0.4557,0,2524,50,7,17,12,5
1773598811,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14053,5255,-0.4557,500,2531,50,7,17,12,5
1773598812,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14060,5255,-0.4559,2507,2038,50,7,17,12,5
1773598813,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14060,5255,-0.4559,7,538,50,7,17,12,5
1773598814,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14060,5255,-0.4559,7,38,50,7,17,12,5
1773598815,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14060,5255,-0.4559,0,538,50,7,17,12,5
1773598816,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14060,5255,-0.4559,0,38,50,7,17,12,5
1773598817,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14060,5255,-0.4559,0,7,50,7,17,12,5
1773598818,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14060,5255,-0.4559,0,507,50,7,17,12,5
1773598819,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14060,5255,-0.4559,0,2507,50,7,17,12,5
1773598820,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14060,5255,-0.4559,0,7,50,7,17,12,5
1773598821,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14060,5255,-0.4559,0,7,50,7,17,12,5
1773598822,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14060,5255,-0.4559,0,0,50,7,17,12,5
1773598823,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14060,5255,-0.4559,0,0,50,7,17,12,5
1773598824,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14060,5255,-0.4559,0,0,50,7,17,12,5
1773598825,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14060,5255,-0.4559,0,0,50,7,17,12,5
1773598826,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14053,5255,-0.4557,-7,-7,51,7,17,12,5
1773598827,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14053,5255,-0.4557,-7,-7,51,7,17,12,5
1773598828,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14053,5255,-0.4557,-7,-7,52,7,17,12,5
1773598829,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14053,5255,-0.4557,0,-7,52,7,17,12,5
1773598830,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,-7,52,7,17,12,5
1773598831,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,-7,52,7,17,12,5
1773598832,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12053,5255,-0.3928,-2000,-2007,52,7,17,12,5
1773598833,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,-7,52,7,17,12,5
1773598834,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,-7,52,7,17,12,5
1773598835,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,2000,-7,52,7,17,12,5
1773598836,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,0,52,7,17,12,5
1773598837,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,0,52,7,17,12,5
1773598838,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,0,52,7,17,12,5
1773598839,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,0,52,7,17,12,5
1773598840,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,0,52,7,17,12,5
1773598841,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,0,52,7,17,12,5
1773598842,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,2000,52,7,17,12,5
1773598843,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,0,52,7,17,12,5
1773598844,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,0,52,7,17,12,5
1773598845,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,0,52,7,17,12,5
1773598846,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,0,52,7,17,12,5
1773598847,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,0,52,7,17,12,5
1773598848,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,0,52,7,17,12,5
1773598849,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,0,52,7,17,12,5
1773598850,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,0,52,7,17,12,5
1773598851,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,0,52,7,17,12,5
1773598852,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,0,52,7,17,12,5
1773598853,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,0,52,7,17,12,5
1773598854,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,0,52,7,17,12,5
1773598855,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,0,52,7,17,12,5
1773598856,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14053,5255,-0.4557,0,0,52,7,17,12,5
1773598857,12,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11532,5255,-0.3739,-2521,-2521,51,7,18,12,6
1773598858,12,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14037,5255,-0.4552,-16,-16,52,7,17,12,5
1773598859,12,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14037,5255,-0.4552,-16,-16,52,7,17,12,5
1773598860,13,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14037,5468,-0.4393,2505,-16,52,8,17,13,4
1773598861,13,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14037,5468,-0.4393,0,-16,52,8,17,13,4
1773598862,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14037,5468,-0.4393,0,-16,52,8,17,13,4
1773598863,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14037,5468,-0.4393,0,-16,52,8,17,13,4
1773598864,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14037,5468,-0.4393,0,-16,52,8,17,13,4
1773598865,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14037,5487,-0.4379,0,-16,52,8,17,13,4
1773598866,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13945,4943,-0.4766,-92,-108,51,8,17,14,3
1773598867,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11945,4943,-0.4146,-2092,413,51,8,18,14,4
1773598868,13,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13935,5440,-0.4385,-102,-102,50,7,19,13,6
1773598869,13,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13935,5440,-0.4385,-10,-102,50,7,19,13,6
1773598870,13,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13935,5440,-0.4385,1990,-102,50,7,19,13,6
1773598871,13,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13435,5440,-0.4236,-500,-602,49,7,19,13,6
1773598872,13,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13435,5440,-0.4236,-500,-602,49,7,19,13,6
1773598873,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13437,5440,-0.4236,-498,-600,49,7,18,13,5
1773598874,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13452,5440,-0.4241,17,-585,49,7,18,13,5
1773598875,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13462,5440,-0.4244,27,-575,49,7,18,13,5
1773598876,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13462,5440,-0.4244,25,-483,49,7,18,13,5
1773598877,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13462,5440,-0.4244,10,1517,50,7,17,13,4
1773598878,13,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13389,5440,-0.4222,-73,-546,48,7,19,13,6
1773598879,13,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13391,5440,-0.4222,-71,-544,49,7,18,13,5
1773598880,13,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13391,5440,-0.4222,-71,-544,49,7,18,13,5
1773598881,14,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13391,5449,-0.4215,2,-44,49,8,18,14,4
1773598882,14,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10934,5449,-0.3348,-2457,-2501,49,8,18,14,4
1773598883,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13434,5449,-0.4229,43,-3,50,8,18,14,4
1773598884,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13469,5426,-0.4257,78,17,50,7,18,14,4
1773598885,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13476,5426,-0.4259,2542,14,49,7,18,14,4
1773598886,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13476,5426,-0.4259,42,14,49,7,18,14,4
1773598887,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13446,5437,-0.4241,-23,-16,49,7,18,13,5
1773598888,13,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13394,5437,-0.4225,-82,5,48,7,19,13,6
1773598889,13,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13394,5453,-0.4213,-82,3,48,7,19,13,6
1773598890,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13424,5444,-0.4229,-22,33,48,8,19,14,5
1773598891,14,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13431,5444,-0.4232,37,40,48,8,19,14,5
1773598892,14,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13431,5444,-0.4232,37,2497,48,8,19,14,5
1773598893,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13431,5444,-0.4232,7,-3,48,8,19,14,5
1773598894,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11431,5444,-0.3548,-2000,-2038,48,8,19,14,5
1773598895,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13431,5444,-0.4232,0,-45,48,8,19,14,5
1773598896,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13431,5444,-0.4232,0,-45,48,8,19,14,5
1773598897,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13477,5511,-0.4195,2046,31,47,9,19,14,5
1773598898,14,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13509,5511,-0.4205,78,115,48,9,18,14,4
1773598899,14,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13509,5511,-0.4205,78,115,48,9,18,14,4
1773598900,14,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13509,5491,-0.422,32,85,48,8,18,14,4
1773598901,14,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13519,5491,-0.4223,10,88,48,8,18,14,4
1773598902,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13519,5491,-0.4223,10,88,48,8,18,14,4
1773598903,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13519,5525,-0.4198,10,88,48,9,18,14,4
1773598904,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13514,5525,-0.4196,-5,2083,49,9,18,14,4
1773598905,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13514,5525,-0.4196,-5,83,49,9,18,14,4
1773598906,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13514,5501,-0.4214,-5,83,49,9,18,14,4
1773598907,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13515,5501,-0.4214,1,38,49,9,18,14,4
1773598908,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13483,5499,-0.4206,-31,-26,48,8,18,13,5
1773598909,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13483,5499,-0.4206,-31,-26,48,8,18,13,5
1773598910,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13483,5499,-0.4206,-32,-26,48,8,18,13,5
1773598911,13,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13478,5515,-0.4193,-5,-41,47,8,19,13,6
1773598912,13,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13478,5515,-0.4193,-5,-41,47,8,19,13,6
1773598913,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13978,5506,-0.4348,495,459,48,9,19,14,5
1773598914,14,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13978,5506,-0.4348,500,464,48,9,19,14,5
1773598915,14,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13978,5506,-0.4348,500,464,48,9,19,14,5
1773598916,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13978,5486,-0.4363,0,464,48,9,19,14,5
1773598917,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13978,5486,-0.4363,0,463,48,9,19,14,5
1773598918,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13978,5486,-0.4363,0,495,48,9,19,14,5
1773598919,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13978,5486,-0.4363,0,495,48,9,19,14,5
1773598920,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13978,5486,-0.4363,0,495,48,9,19,14,5
1773598921,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13983,5486,-0.4364,5,505,48,9,19,14,5
1773598922,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13983,5486,-0.4364,5,505,48,9,19,14,5
1773598923,14,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13690,5505,-0.4264,-288,-288,51,9,21,14,7
1773598924,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12238,5505,-0.3795,-1745,-1740,52,9,19,14,5
1773598925,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14238,5505,-0.4423,255,260,53,9,19,14,5
1773598926,14,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14286,5542,-0.441,596,308,53,9,19,14,5
1773598927,14,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14286,5542,-0.441,2048,308,53,9,19,14,5
1773598928,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12286,5542,-0.3783,-1952,-1692,53,9,19,14,5
1773598929,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12317,5542,-0.3794,-1969,-1661,53,9,19,14,5
1773598930,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12317,5542,-0.3794,-1969,-1661,53,9,19,14,5
1773598931,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14317,5542,-0.4419,2031,334,53,9,19,14,5
1773598932,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14327,5542,-0.4421,2010,344,53,9,19,14,5
1773598933,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12332,5542,-0.3799,15,-1358,53,9,19,14,5
1773598934,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14284,5518,-0.4427,-33,2046,53,8,19,13,6
1773598935,13,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14322,5518,-0.4437,-5,84,53,8,19,13,6
1773598936,13,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14322,5518,-0.4437,1990,36,53,8,19,13,6
1773598937,13,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14322,5518,-0.4437,38,36,53,8,19,13,6
1773598938,13,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14322,5541,-0.4421,0,2036,53,8,19,13,6
1773598939,14,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14322,5546,-0.4417,0,2005,53,9,19,14,5
1773598940,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14322,5546,-0.4417,0,2005,53,9,19,14,5
1773598941,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14322,5546,-0.4417,0,5,53,9,19,14,5
1773598942,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14322,5556,-0.441,0,-5,53,9,19,14,5
1773598943,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12322,5543,-0.3795,-2000,-10,53,10,19,15,4
1773598944,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14322,5543,-0.4419,0,38,53,10,19,15,4
1773598945,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14322,5543,-0.4419,0,0,53,10,19,15,4
1773598946,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14251,5543,-0.4399,1929,-71,52,10,19,15,4
1773598947,14,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14246,5540,-0.44,-76,-76,51,10,20,14,6
1773598948,14,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14246,5540,-0.44,-76,-76,51,10,20,14,6
1773598949,14,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14246,5540,-0.44,-5,-76,52,10,20,14,6
1773598950,14,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14246,5540,-0.44,0,-76,52,10,20,14,6
1773598951,14,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14246,5540,-0.44,0,-76,52,10,20,14,6
1773598952,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12288,5539,-0.3786,-1958,-2034,53,9,19,14,5
1773598953,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14288,5539,-0.4413,42,1966,52,9,19,14,5
1773598954,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14284,5539,-0.4412,38,-38,53,9,19,14,5
1773598955,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14284,5539,-0.4412,1996,-38,53,9,19,14,5
1773598956,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12289,5588,-0.3748,-1999,-1962,52,9,19,14,5
1773598957,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14289,5548,-0.4406,5,43,53,9,19,16,3
1773598958,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14289,5548,-0.4406,5,43,53,9,19,16,3
1773598959,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13589,5543,-0.4206,1300,-657,51,8,19,13,6
1773598960,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11589,5543,-0.3529,-2700,-2657,51,8,19,13,6
1773598961,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13589,5543,-0.4206,-700,-657,51,8,19,13,6
