ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774395996,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203937,228689,0.0572,7580,7635,38,27,29,28,1
1774395997,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203937,228689,0.0572,7580,7635,38,27,29,28,1
1774395998,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203937,228689,0.0572,7580,7635,38,27,29,28,1
1774395999,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203937,228689,0.0572,0,7635,38,27,29,28,1
1774396000,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203937,228689,0.0572,0,15828,38,27,29,28,1
1774396001,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203937,228689,0.0572,0,15828,38,27,29,28,1
1774396002,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203633,228689,0.058,-304,15524,37,27,30,28,2
1774396003,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203633,228689,0.058,-304,7276,37,27,30,28,2
1774396004,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203633,228689,0.058,-304,7276,38,27,30,28,2
1774396005,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203633,228689,0.058,0,7276,38,27,30,28,2
1774396006,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203633,228689,0.058,0,-304,38,27,30,28,2
1774396007,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203633,228689,0.058,0,-304,38,27,30,28,2
1774396008,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203633,228689,0.058,0,-304,38,27,30,28,2
1774396009,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203633,228689,0.058,0,-304,38,27,30,28,2
1774396010,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203633,228689,0.058,0,-304,38,27,30,28,2
1774396011,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203633,228689,0.058,0,-304,38,27,30,28,2
1774396012,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206459,228689,0.0511,2826,2826,39,27,30,28,2
1774396013,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203058,228689,0.0594,-575,-575,37,27,30,28,2
1774396014,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203058,228689,0.0594,-575,-575,37,27,30,28,2
1774396015,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203058,228689,0.0594,-3401,-575,37,27,30,28,2
1774396016,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203058,228689,0.0594,0,-575,37,27,30,28,2
1774396017,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203058,228689,0.0594,0,-575,37,27,30,28,2
1774396018,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203058,228689,0.0594,0,-575,37,27,30,28,2
1774396019,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203681,228689,0.0578,623,48,38,27,30,28,2
1774396020,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203681,228689,0.0578,623,48,38,27,30,28,2
1774396021,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203681,228689,0.0578,623,48,38,27,30,28,2
1774396022,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203681,228689,0.0578,0,-2778,38,27,30,28,2
1774396023,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203681,228689,0.0578,0,623,38,27,30,28,2
1774396024,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203681,228689,0.0578,0,623,38,27,30,28,2
1774396025,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203681,228689,0.0578,0,623,38,27,30,28,2
1774396026,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203681,228689,0.0578,0,623,38,27,30,28,2
1774396027,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203681,228689,0.0578,0,623,38,27,30,28,2
1774396028,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203681,228689,0.0578,0,623,38,27,30,28,2
1774396029,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396030,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396031,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396032,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396033,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396034,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396035,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396036,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396037,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396038,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396039,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396040,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396041,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396042,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396043,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396044,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396045,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396046,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396047,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396048,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396049,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396050,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396051,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396052,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396053,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396054,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396055,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203681,228689,0.0578,0,0,38,27,30,28,2
1774396056,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203631,228689,0.058,-50,-50,38,27,30,28,2
1774396057,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203631,228689,0.058,-50,-50,38,27,30,28,2
1774396058,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202949,228689,0.0596,-732,-732,37,27,30,28,2
1774396059,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202949,228689,0.0596,-682,-732,37,27,30,28,2
1774396060,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202949,228689,0.0596,-682,-732,37,27,30,28,2
1774396061,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202949,228689,0.0596,0,-732,37,27,30,28,2
1774396062,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202949,228689,0.0596,0,-732,37,27,30,28,2
1774396063,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202949,228689,0.0596,0,-732,37,27,30,28,2
1774396064,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202949,228689,0.0596,0,-732,37,27,30,28,2
1774396065,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202949,228689,0.0596,0,-732,37,27,30,28,2
1774396066,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202949,228689,0.0596,0,-682,37,27,30,28,2
1774396067,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202949,228689,0.0596,0,-682,37,27,30,28,2
1774396068,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202949,228689,0.0596,0,0,37,27,30,28,2
1774396069,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202949,228689,0.0596,0,0,37,27,30,28,2
1774396070,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203549,228689,0.0582,600,600,38,27,30,28,2
1774396071,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203549,228689,0.0582,600,600,38,27,30,28,2
1774396072,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203549,228689,0.0582,600,600,38,27,30,28,2
1774396073,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203349,228689,0.0587,-200,400,38,27,30,28,2
1774396074,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203349,228689,0.0587,-200,400,38,27,30,28,2
1774396075,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203349,228689,0.0587,-200,400,38,27,30,28,2
1774396076,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,-10,390,38,27,30,28,2
1774396077,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,-10,390,38,27,30,28,2
1774396078,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,-10,390,38,27,30,28,2
1774396079,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,390,38,27,30,28,2
1774396080,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,-210,38,27,30,28,2
1774396081,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,-210,38,27,30,28,2
1774396082,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,-210,38,27,30,28,2
1774396083,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,-10,38,27,30,28,2
1774396084,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,-10,38,27,30,28,2
1774396085,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,-10,38,27,30,28,2
1774396086,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,0,38,27,30,28,2
1774396087,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,0,38,27,30,28,2
1774396088,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,0,38,27,30,28,2
1774396089,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,0,38,27,30,28,2
1774396090,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,0,38,27,30,28,2
1774396091,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,0,38,27,30,28,2
1774396092,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,0,38,27,30,28,2
1774396093,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,0,38,27,30,28,2
1774396094,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,0,38,27,30,28,2
1774396095,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,0,38,27,30,28,2
1774396096,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,0,38,27,30,28,2
1774396097,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,0,38,27,30,28,2
1774396098,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,0,38,27,30,28,2
1774396099,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,0,38,27,30,28,2
1774396100,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,0,38,27,30,28,2
1774396101,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203339,228689,0.0587,0,0,38,27,30,28,2
1774396102,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202401,228689,0.061,-938,-938,37,27,30,28,2
1774396103,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202622,228689,0.0604,-717,-717,37,27,30,28,2
1774396104,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203122,228689,0.0592,-217,-217,38,27,30,28,2
1774396105,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203122,228689,0.0592,721,-217,38,27,30,28,2
1774396106,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203677,228689,0.0578,1055,338,38,27,30,28,2
1774396107,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204227,228689,0.0565,1105,888,38,27,30,28,2
1774396108,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204227,228689,0.0565,1105,888,38,27,30,28,2
1774396109,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204157,228688,0.0567,480,818,38,27,30,28,2
1774396110,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204157,228688,0.0567,-70,818,38,27,30,28,2
1774396111,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204157,228688,0.0567,-70,818,38,27,30,28,2
1774396112,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204157,228688,0.0567,0,1756,38,27,30,28,2
1774396113,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204157,228688,0.0567,0,1535,38,27,30,28,2
1774396114,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204157,228688,0.0567,0,1035,38,27,30,28,2
1774396115,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204157,228688,0.0567,0,1035,38,27,30,28,2
1774396116,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204157,228688,0.0567,0,480,38,27,30,28,2
1774396117,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204157,228688,0.0567,0,-70,38,27,30,28,2
1774396118,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204157,228688,0.0567,0,-70,38,27,30,28,2
1774396119,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204157,228688,0.0567,0,0,38,27,30,28,2
1774396120,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204157,228688,0.0567,0,0,38,27,30,28,2
1774396121,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204157,228688,0.0567,0,0,38,27,30,28,2
1774396122,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204157,228688,0.0567,0,0,38,27,30,28,2
1774396123,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204157,228688,0.0567,0,0,38,27,30,28,2
1774396124,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204267,228688,0.0564,110,110,38,27,30,28,2
1774396125,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204267,228688,0.0564,110,110,38,27,30,28,2
1774396126,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204267,228688,0.0564,110,110,38,27,30,28,2
1774396127,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204267,228688,0.0564,0,110,38,27,30,28,2
1774396128,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204267,228688,0.0564,0,110,38,27,30,28,2
1774396129,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204267,228688,0.0564,0,110,38,27,30,28,2
1774396130,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204267,228688,0.0564,0,110,38,27,30,28,2
1774396131,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204267,228688,0.0564,0,110,38,27,30,28,2
1774396132,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204267,228688,0.0564,0,110,38,27,30,28,2
1774396133,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204267,228688,0.0564,0,110,38,27,30,28,2
1774396134,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,205267,228688,0.054,1000,1000,38,27,30,28,2
1774396135,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,205267,228688,0.054,1000,1000,38,27,30,28,2
1774396136,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,205267,228688,0.054,1000,1000,38,27,30,28,2
1774396137,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,205267,228688,0.054,0,1000,38,27,30,28,2
1774396138,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,205267,228688,0.054,0,1000,38,27,30,28,2
1774396139,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205267,228688,0.054,0,1000,38,27,30,28,2
1774396140,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205267,228688,0.054,0,1000,38,27,30,28,2
1774396141,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205267,228688,0.054,0,1000,38,27,30,28,2
1774396142,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205263,228688,0.054,-4,996,38,27,30,28,2
1774396143,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205263,228688,0.054,-4,996,38,27,30,28,2
1774396144,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205263,228688,0.054,-4,-4,38,27,30,28,2
1774396145,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205263,228688,0.054,0,-4,38,27,30,28,2
1774396146,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205263,228688,0.054,0,-4,38,27,30,28,2
1774396147,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205263,228688,0.054,0,-4,38,27,30,28,2
1774396148,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205263,228688,0.054,0,-4,38,27,30,28,2
1774396149,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205263,228688,0.054,0,-4,38,27,30,28,2
1774396150,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205263,228688,0.054,0,-4,38,27,30,28,2
1774396151,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205263,228688,0.054,0,-4,38,27,30,28,2
1774396152,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205263,228688,0.054,0,0,38,27,30,28,2
1774396153,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205263,228688,0.054,0,0,38,27,30,28,2
1774396154,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205263,228688,0.054,0,0,38,27,30,28,2
1774396155,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205263,228688,0.054,0,0,38,27,30,28,2
