ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521336,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9066,9748,0.0362,0,626,20,18,76,70,6
1773521337,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8440,9748,0.0719,-626,-626,20,18,76,70,6
1773521338,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9066,9748,0.0362,0,0,20,18,76,70,6
1773521339,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9066,9748,0.0362,0,0,20,18,76,70,6
1773521340,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9066,9748,0.0362,626,0,20,18,76,70,6
1773521341,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9066,9748,0.0362,0,626,20,18,76,70,6
1773521342,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9066,9748,0.0362,0,626,20,18,76,70,6
1773521343,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8440,9748,0.0719,-626,-626,20,18,76,70,6
1773521344,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8577,9748,0.0639,-489,-489,20,18,76,70,6
1773521345,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9208,9748,0.0285,142,142,20,18,76,70,6
1773521346,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9189,9748,0.0295,749,123,20,18,76,70,6
1773521347,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9189,9748,0.0295,612,749,20,18,76,70,6
1773521348,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9189,9748,0.0295,-19,123,20,18,76,70,6
1773521349,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8563,9748,0.0647,-626,-503,20,18,76,70,6
1773521350,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9052,9748,0.037,-137,-14,20,18,76,70,6
1773521351,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9047,9748,0.0373,-142,-19,20,18,76,70,6
1773521352,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9047,9748,0.0373,484,-19,20,18,76,70,6
1773521353,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9047,9748,0.0373,-5,607,20,18,76,70,6
1773521354,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,9778,0.0313,137,607,20,18,76,70,6
1773521355,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8421,9778,0.0746,-626,-787,20,18,76,70,6
1773521356,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8043,9773,0.0971,-1004,-1146,20,17,76,70,6
1773521357,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9746,0.0374,-141,-146,20,17,76,70,6
1773521358,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9746,0.0374,622,-146,20,17,76,70,6
1773521359,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9746,0.0374,1000,480,20,17,76,70,6
1773521360,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8417,9746,0.0732,-626,-635,20,17,76,70,6
1773521361,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8417,9746,0.0732,-626,-630,20,17,76,70,6
1773521362,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9746,0.0374,0,-4,20,17,76,70,6
1773521363,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9746,0.0374,626,-4,20,17,76,70,6
1773521364,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,8746,-0.0167,626,-141,20,16,76,70,6
1773521365,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9746,0.0374,0,622,20,18,76,70,6
1773521366,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8417,9746,0.0732,-626,374,20,18,76,70,6
1773521367,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8417,9746,0.0732,-626,-626,20,18,76,70,6
1773521368,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9746,0.0374,0,0,20,18,76,70,6
1773521369,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9746,0.0374,626,0,20,18,76,70,6
1773521370,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9746,0.0374,626,626,20,18,76,70,6
1773521371,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9746,0.0374,0,626,20,18,76,70,6
1773521372,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8043,9746,0.0957,-1000,-1000,20,18,76,70,6
1773521373,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8417,9746,0.0732,-626,-626,20,18,76,70,6
1773521374,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9746,0.0374,0,0,20,18,76,70,6
1773521375,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9746,0.0374,1000,0,20,18,76,70,6
1773521376,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9746,0.0374,626,626,20,18,76,70,6
1773521377,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9746,0.0374,0,626,20,18,76,70,6
1773521378,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8417,9746,0.0732,-626,-626,20,18,76,70,6
1773521379,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8417,9746,0.0732,-626,-626,20,18,76,70,6
1773521380,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9746,0.0374,0,0,20,18,76,70,6
1773521381,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9746,0.0374,626,0,20,18,76,70,6
1773521382,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9746,0.0374,626,1000,20,18,76,70,6
1773521383,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9746,0.0374,0,626,20,18,76,70,6
1773521384,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8417,9746,0.0732,-626,-626,20,18,76,70,6
1773521385,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8417,9746,0.0732,-626,-626,20,18,76,70,6
1773521386,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9746,0.0374,0,0,20,18,76,70,6
1773521387,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9746,0.0374,626,0,20,18,76,70,6
1773521388,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8043,6666,-0.0936,-374,-374,20,16,76,70,6
1773521389,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8043,9666,0.0916,-1000,-374,20,18,76,70,6
1773521390,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8417,9666,0.0691,-626,-626,20,18,76,70,6
1773521391,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8417,9666,0.0691,374,-626,20,18,76,70,6
1773521392,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9666,0.0333,1000,0,20,18,76,70,6
1773521393,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9666,0.0333,626,0,20,18,76,70,6
1773521394,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8043,9666,0.0916,-374,-374,20,18,76,70,6
1773521395,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8043,9666,0.0916,-1000,-374,20,18,76,70,6
1773521396,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7417,9666,0.1317,-1626,-1626,20,18,76,70,6
1773521397,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7417,9666,0.1317,-626,-1626,20,18,76,70,6
1773521398,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8043,9666,0.0916,0,0,20,18,76,70,6
1773521399,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8043,9666,0.0916,626,0,20,18,76,70,6
1773521400,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9666,0.0333,1626,626,20,18,76,70,6
1773521401,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9666,0.0333,1000,626,20,18,76,70,6
1773521402,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8417,9666,0.0691,374,-626,20,18,76,70,6
1773521403,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8417,9666,0.0691,-626,-626,20,18,76,70,6
1773521404,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9666,0.0333,0,1000,20,18,76,70,6
1773521405,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9666,0.0333,626,1000,20,18,76,70,6
1773521406,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9666,0.0333,626,1626,20,18,76,70,6
1773521407,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9666,0.0333,0,1626,20,18,76,70,6
1773521408,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8417,9666,0.0691,-626,374,20,18,76,70,6
1773521409,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8417,9666,0.0691,-626,374,20,18,76,70,6
1773521410,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,9666,0.0333,0,0,20,18,76,70,6
1773521411,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8043,6666,-0.0936,-374,-1000,20,16,76,70,6
1773521412,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8043,6666,-0.0936,-374,-374,20,16,76,70,6
1773521413,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8043,6666,-0.0936,-1000,-374,20,16,76,70,6
1773521414,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7417,6666,-0.0533,-626,-1626,20,16,76,70,6
1773521415,70,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7414,6666,-0.0531,-629,-1629,20,16,76,70,6
1773521416,70,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8040,6666,-0.0934,-3,-1003,20,16,76,70,6
1773521417,70,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8040,6666,-0.0934,623,-1003,20,16,76,70,6
1773521418,70,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8040,6666,-0.0934,626,-377,20,16,76,70,6
1773521419,70,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012,6666,-0.0917,-28,-405,19,16,79,70,9
1773521420,70,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7395,6715,-0.0482,-645,-1648,20,16,79,70,9
1773521421,70,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7395,6715,-0.0482,-645,-648,19,16,79,70,9
1773521422,70,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8021,6715,-0.0886,9,-22,20,16,79,70,9
1773521423,70,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8021,6715,-0.0886,626,-22,19,16,79,70,9
1773521424,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8021,6715,-0.0886,626,604,20,16,79,70,9
1773521425,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8021,6715,-0.0886,0,607,20,16,79,70,9
1773521426,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7395,6715,-0.0482,-626,-645,20,16,79,70,9
1773521427,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7395,6715,-0.0482,-626,-645,20,16,79,70,9
1773521428,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8021,6715,-0.0886,0,-19,19,16,79,70,9
1773521429,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8021,6715,-0.0886,626,9,20,16,79,70,9
1773521430,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8021,6715,-0.0886,626,626,19,16,79,70,9
1773521431,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8021,6715,-0.0886,0,626,20,16,79,70,9
1773521432,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7395,6715,-0.0482,-626,-626,19,16,79,70,9
1773521433,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8021,6715,-0.0886,0,0,19,16,79,70,9
1773521434,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8021,6715,-0.0886,0,0,20,16,79,70,9
1773521435,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8021,6715,-0.0886,626,0,19,16,79,70,9
1773521436,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8021,6715,-0.0886,0,626,20,16,79,70,9
1773521437,72,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8021,6730,-0.0875,0,626,19,17,79,72,7
1773521438,72,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7395,6730,-0.0471,-626,-626,19,17,79,72,7
1773521439,72,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7395,6730,-0.0471,-626,-626,19,17,79,72,7
1773521440,72,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8021,6728,-0.0877,0,0,19,17,79,72,7
1773521441,72,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8021,6728,-0.0877,626,0,19,17,79,72,7
1773521442,72,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8021,6728,-0.0877,626,626,19,17,79,72,7
1773521443,72,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8021,6728,-0.0877,0,0,19,17,79,72,7
1773521444,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7394,6701,-0.0492,-627,-627,19,16,81,79,2
1773521445,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7394,6701,-0.0492,-627,-627,19,16,81,79,2
1773521446,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6701,-0.0896,-1,-1,19,16,81,79,2
1773521447,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6715,-0.0886,626,-1,19,16,81,79,2
1773521448,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6705,-0.0893,626,625,19,16,81,79,2
1773521449,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6705,-0.0893,0,625,19,16,81,79,2
1773521450,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394,6705,-0.0489,-626,-627,19,16,81,79,2
1773521451,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394,6705,-0.0489,-626,-627,19,16,81,79,2
1773521452,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6705,-0.0893,0,-1,19,15,81,79,2
1773521453,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6705,-0.0893,626,-1,19,15,81,79,2
1773521454,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6705,-0.0893,626,626,19,15,81,79,2
1773521455,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6705,-0.0893,0,626,19,15,81,79,2
1773521456,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394,6705,-0.0489,-626,-626,19,15,81,79,2
1773521457,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394,6705,-0.0489,-626,-626,19,15,81,79,2
1773521458,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6705,-0.0893,0,0,19,15,81,79,2
1773521459,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6705,-0.0893,626,0,19,15,81,79,2
1773521460,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6705,-0.0893,626,626,19,15,81,79,2
1773521461,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6705,-0.0893,0,626,19,15,81,79,2
1773521462,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394,6705,-0.0489,-626,-626,19,15,81,79,2
1773521463,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394,6705,-0.0489,-626,-626,19,15,81,79,2
1773521464,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6705,-0.0893,0,0,19,15,81,79,2
1773521465,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6705,-0.0893,626,0,19,15,81,79,2
1773521466,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6705,-0.0893,626,626,19,15,81,79,2
1773521467,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394,6705,-0.0489,-626,0,19,15,81,79,2
1773521468,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394,6705,-0.0489,-626,-626,19,15,81,79,2
1773521469,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6705,-0.0893,0,0,19,15,81,79,2
1773521470,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6705,-0.0893,626,0,19,15,81,79,2
1773521471,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6705,-0.0893,626,0,19,15,81,79,2
1773521472,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6705,-0.0893,0,626,19,15,81,79,2
1773521473,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6705,-0.0893,0,626,19,15,81,79,2
1773521474,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7394,6705,-0.0489,-626,-626,19,15,81,79,2
1773521475,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8020,6705,-0.0893,0,0,19,15,81,79,2
1773521476,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8020,6705,-0.0893,0,0,19,15,81,79,2
1773521477,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8020,6705,-0.0893,626,626,19,15,81,79,2
1773521478,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8020,6705,-0.0893,0,626,19,15,81,79,2
1773521479,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8020,6705,-0.0893,0,0,19,15,81,79,2
1773521480,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7394,6705,-0.0489,-626,-626,19,15,81,79,2
1773521481,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8020,6705,-0.0893,0,0,19,15,81,79,2
1773521482,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8020,6705,-0.0893,0,0,19,15,81,79,2
1773521483,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8020,6705,-0.0893,626,0,19,15,81,79,2
1773521484,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8020,6705,-0.0893,0,626,19,15,81,79,2
1773521485,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8020,6705,-0.0893,0,0,19,15,81,79,2
1773521486,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7394,6705,-0.0489,-626,-626,19,15,81,79,2
1773521487,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8020,6705,-0.0893,0,0,19,15,81,79,2
1773521488,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8020,6705,-0.0893,0,0,19,15,81,79,2
1773521489,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8020,6705,-0.0893,626,0,19,15,81,79,2
1773521490,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8020,6705,-0.0893,0,626,19,15,81,79,2
1773521491,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8020,6705,-0.0893,0,0,19,15,81,79,2
1773521492,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7394,6705,-0.0489,-626,-626,19,15,81,79,2
1773521493,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8020,6705,-0.0893,0,0,19,15,81,79,2
