ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774030103,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11976,19602,0.2415,278,39,32,7,11,9,2
1774030104,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12512,19319,0.2138,996,1071,34,7,11,9,2
1774030105,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12002,19319,0.2336,-425,11,34,7,11,9,2
1774030106,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11945,19319,0.2359,-31,-46,34,7,11,9,2
1774030107,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11453,19319,0.2556,-1059,397,33,7,11,9,2
1774030108,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12098,19372,0.2311,96,1033,32,7,11,9,2
1774030109,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12784,19372,0.2049,839,1537,34,7,11,9,2
1774030110,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11662,19372,0.2484,209,-36,33,7,11,9,2
1774030111,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11476,19372,0.256,-622,-40,32,7,11,9,2
1774030112,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14519,19372,0.1432,1735,2092,33,7,11,9,2
1774030113,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12519,19372,0.2149,857,543,33,7,11,9,2
1774030114,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11923,19372,0.238,447,-589,32,7,11,9,2
1774030115,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11923,19372,0.238,-2596,-79,32,7,11,9,2
1774030116,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14021,19337,0.1594,1502,2076,31,7,11,9,2
1774030117,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12222,19366,0.2262,299,769,32,7,11,9,2
1774030118,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11624,19366,0.2498,-299,-474,32,7,11,9,2
1774030119,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11423,19366,0.258,-2598,-1361,31,7,11,9,2
1774030120,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12042,19366,0.2332,-180,380,31,7,11,9,2
1774030121,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12042,19366,0.2332,418,566,31,7,11,9,2
1774030122,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11434,19366,0.2575,11,-3085,32,7,11,9,2
1774030123,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,19366,0.2385,-134,-611,33,7,11,9,2
1774030124,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12702,19366,0.2078,660,779,34,7,11,9,2
1774030125,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12702,19366,0.2078,1268,779,34,7,11,9,2
1774030126,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11908,19366,0.2385,0,-2113,33,7,11,9,2
1774030127,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11408,19366,0.2586,-1294,-814,32,7,11,9,2
1774030128,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12036,19366,0.2334,-666,412,33,7,11,9,2
1774030129,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12536,19366,0.2141,628,1113,34,7,11,9,2
1774030130,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11408,19366,0.2586,0,-634,32,7,11,9,2
1774030131,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11908,19366,0.2385,-128,-134,33,7,11,9,2
1774030132,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12111,19366,0.2305,-425,677,34,7,11,9,2
1774030133,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11611,19366,0.2503,203,-297,33,7,11,9,2
1774030134,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12016,19367,0.2342,108,-686,33,7,11,9,2
1774030135,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10516,19313,0.2949,-1595,-2186,33,8,11,10,1
1774030136,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12208,19313,0.2254,597,300,31,8,12,10,2
1774030137,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12208,19313,0.2254,192,800,31,8,12,10,2
1774030138,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12208,19313,0.2254,1692,172,31,8,12,10,2
1774030139,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12947,19313,0.1973,739,411,32,8,12,10,2
1774030140,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12936,19313,0.1977,728,1528,31,8,12,10,2
1774030141,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12197,19313,0.2258,-11,289,30,8,12,10,2
1774030142,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12197,19313,0.2258,-750,86,30,8,12,10,2
1774030143,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12719,19313,0.2059,-217,1108,31,8,12,10,2
1774030144,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12719,19552,0.2117,522,703,31,9,12,10,2
1774030145,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12197,19552,0.2317,0,1681,30,9,12,10,2
1774030146,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12197,19552,0.2317,-522,-11,30,9,12,10,2
1774030147,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12895,19552,0.2052,176,687,31,9,12,10,2
1774030148,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12895,19552,0.2052,698,687,31,9,12,10,2
1774030149,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12527,14547,0.0746,330,-420,30,9,12,10,2
1774030150,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12527,14547,0.0746,-368,-409,30,9,12,10,2
1774030151,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12848,14547,0.062,-47,651,30,9,12,10,2
1774030152,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12848,14547,0.062,321,651,30,9,12,10,2
1774030153,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12315,15804,0.1241,-212,-404,30,9,12,10,2
1774030154,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12811,15330,0.0895,-37,92,30,8,12,10,2
1774030155,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12860,15330,0.0876,12,663,30,8,12,10,2
1774030156,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12450,15553,0.1108,135,253,30,9,12,10,2
1774030157,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12972,15623,0.0927,161,77,31,9,12,10,2
1774030158,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12777,15415,0.0936,-83,-118,31,9,12,10,2
1774030159,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12455,15445,0.1072,5,-72,31,9,12,10,2
1774030160,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13016,16596,0.1209,44,489,31,9,12,10,2
1774030161,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13066,16144,0.1054,289,218,31,8,12,10,2
1774030162,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13054,17164,0.136,599,206,31,10,12,10,2
1774030163,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13054,17164,0.136,38,739,31,10,12,10,2
1774030164,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12710,16833,0.1396,-356,-101,31,10,12,10,2
1774030165,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13197,17316,0.135,143,337,31,10,12,10,2
1774030166,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12719,16465,0.1284,-335,269,31,9,12,10,2
1774030167,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12172,16982,0.165,-538,-800,31,9,12,10,2
1774030168,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12696,16978,0.1443,-501,-81,31,10,12,10,2
1774030169,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12696,16978,0.1443,-23,241,31,10,12,10,2
1774030170,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12745,17558,0.1588,573,-271,31,10,12,10,2
1774030171,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12745,17058,0.1447,49,-321,31,10,12,10,2
1774030172,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12172,16982,0.165,-524,-882,31,9,12,10,2
1774030173,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12172,17522,0.1802,-573,-882,31,10,12,10,2
1774030174,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12172,17522,0.1802,-573,-538,31,10,12,10,2
1774030175,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12172,17032,0.1664,0,-1025,31,9,12,10,2
1774030176,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12172,17113,0.1687,0,-547,31,10,12,10,2
1774030177,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12172,17113,0.1687,0,0,31,10,12,10,2
1774030178,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12172,17067,0.1674,0,-524,31,9,12,10,2
1774030179,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12333,17067,0.161,161,-363,30,9,12,10,2
1774030180,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12322,16532,0.1459,150,-423,30,9,12,10,2
1774030181,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12924,17063,0.138,752,179,31,9,12,10,2
1774030182,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10424,17063,0.2415,-1909,-1748,29,9,12,10,2
1774030183,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12822,16534,0.1264,500,650,30,9,12,10,2
1774030184,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13353,17098,0.123,429,1181,31,9,12,10,2
1774030185,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13353,17098,0.123,2929,1181,31,9,12,10,2
1774030186,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12251,16534,0.1488,-571,79,29,9,12,10,2
1774030187,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13351,17037,0.1213,-2,1179,31,9,12,10,2
1774030188,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13351,17037,0.1213,-2,1179,31,9,12,10,2
1774030189,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14772,16534,0.0563,2521,2439,30,9,12,10,2
1774030190,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13392,17113,0.122,41,1070,31,9,12,10,2
1774030191,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13392,17113,0.122,41,468,31,9,12,10,2
1774030192,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12772,16534,0.1284,-2000,2348,30,9,12,10,2
1774030193,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13308,16534,0.1081,-84,486,31,9,12,10,2
1774030194,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14840,16534,0.054,1448,1487,31,9,12,10,2
1774030195,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12865,16534,0.1248,93,-488,32,9,11,10,1
1774030196,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12865,17084,0.1409,-443,614,32,9,11,10,1
1774030197,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14865,17084,0.0695,25,1514,32,9,11,10,1
1774030198,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12865,17626,0.1561,0,-486,32,10,11,10,1
1774030199,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12865,17626,0.1561,0,-1907,32,10,11,10,1
1774030200,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14865,17084,0.0695,0,1473,32,9,11,10,1
1774030201,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12864,17657,0.157,-1,-528,32,10,11,10,1
1774030202,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12727,17657,0.1623,-138,-45,31,10,11,10,1
1774030203,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10727,17084,0.2286,-4138,-2581,31,9,11,10,1
1774030204,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13271,17660,0.1419,407,-1569,32,10,11,10,1
1774030205,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13271,17660,0.1419,544,406,32,10,11,10,1
1774030206,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13267,17538,0.1386,2540,402,32,10,11,10,1
1774030207,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13267,17538,0.1386,-4,-1598,32,10,11,10,1
1774030208,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12851,17034,0.14,-420,-14,32,9,11,10,1
1774030209,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13624,17579,0.1268,357,759,33,10,11,10,1
1774030210,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13624,17579,0.1268,357,-1241,33,10,11,10,1
1774030211,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11001,16984,0.2138,-1850,-1863,32,9,11,10,1
1774030212,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11538,16984,0.1909,-2086,-1189,32,9,11,10,1
1774030213,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11538,16984,0.1909,-2086,811,32,9,11,10,1
1774030214,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11001,16984,0.2138,0,-2270,32,9,11,10,1
1774030215,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11529,16984,0.1913,-9,-1742,32,9,11,10,1
1774030216,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11529,16984,0.1913,-9,-1738,32,9,11,10,1
1774030217,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11001,16984,0.2138,0,-2266,32,9,11,10,1
1774030218,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11001,16984,0.2138,-528,-1850,32,9,11,10,1
1774030219,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11001,16984,0.2138,-528,-2623,32,9,11,10,1
1774030220,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11001,16984,0.2138,0,-2623,32,9,11,10,1
1774030221,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11001,16549,0.2014,0,0,32,9,11,10,1
1774030222,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13001,16499,0.1186,2000,1463,33,9,11,10,1
1774030223,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13296,16067,0.0944,2295,1758,33,9,11,10,1
1774030224,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,16636,0.0935,2789,2789,34,9,11,10,1
1774030225,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,17584,0.1209,789,2261,34,9,11,10,1
1774030226,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11365,17015,0.1991,-1931,-164,32,9,11,10,1
1774030227,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11967,17536,0.1888,-1823,966,32,9,11,10,1
1774030228,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11967,17536,0.1888,-1823,966,32,9,11,10,1
1774030229,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11990,17552,0.1883,625,989,32,9,11,10,1
1774030230,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11990,17552,0.1883,23,989,32,9,11,10,1
1774030231,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11378,17050,0.1995,-589,377,32,9,11,10,1
1774030232,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11993,17541,0.1879,3,-1008,32,9,11,10,1
1774030233,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11993,17541,0.1879,3,-1303,32,9,11,10,1
1774030234,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11992,17050,0.1742,614,-1798,32,9,11,10,1
1774030235,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11992,17050,0.1742,-1,-1798,32,9,11,10,1
1774030236,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,17050,0.1981,-581,47,32,9,11,10,1
1774030237,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11988,17050,0.1743,-4,21,32,9,11,10,1
1774030238,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11988,17050,0.1743,-4,21,32,9,11,10,1
1774030239,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,17050,0.1981,0,-578,32,9,11,10,1
1774030240,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11368,17050,0.1999,-620,-622,32,9,11,10,1
1774030241,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11368,17050,0.1999,-620,-10,32,9,11,10,1
1774030242,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11368,17050,0.1999,-44,-625,32,9,11,10,1
1774030243,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11404,17050,0.1984,36,-589,32,9,11,10,1
1774030244,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,17050,0.1981,44,-580,32,9,11,10,1
1774030245,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,17050,0.1981,44,-580,32,9,11,10,1
1774030246,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,17050,0.1981,8,0,32,9,11,10,1
1774030247,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11383,17050,0.1993,-29,-605,32,9,11,10,1
1774030248,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11383,17050,0.1993,-29,-605,32,9,11,10,1
1774030249,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11383,17050,0.1993,-29,-29,32,9,11,10,1
1774030250,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11383,17050,0.1993,0,15,32,9,11,10,1
1774030251,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11410,17050,0.1982,27,42,32,9,11,10,1
1774030252,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,17050,0.1981,29,44,32,9,11,10,1
1774030253,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,17050,0.1981,29,8,32,9,11,10,1
1774030254,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,17050,0.1981,2,0,32,9,11,10,1
1774030255,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,17050,0.1981,0,0,32,9,11,10,1
1774030256,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,17050,0.1981,0,0,32,9,11,10,1
1774030257,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,17050,0.1981,0,29,32,9,11,10,1
1774030258,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,17050,0.1981,0,29,32,9,11,10,1
1774030259,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,17050,0.1981,0,29,32,9,11,10,1
1774030260,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,17050,0.1981,0,29,32,9,11,10,1
1774030261,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,17050,0.1981,0,2,32,9,11,10,1
