ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774029378,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11893,10458,-0.0642,5,-42,26,20,45,43,2
1774029379,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11429,10458,-0.0444,-459,-30,25,20,45,43,2
1774029380,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11429,10458,-0.0444,-464,-441,25,20,45,43,2
1774029381,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11429,10458,-0.0444,-464,0,25,20,45,43,2
1774029382,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11429,10458,-0.0444,0,-488,25,20,45,43,2
1774029383,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11429,10458,-0.0444,0,-488,25,20,45,43,2
1774029384,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11429,10458,-0.0444,0,0,25,20,45,43,2
1774029385,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11429,10458,-0.0444,0,-459,25,20,45,43,2
1774029386,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11229,10458,-0.0356,-200,-659,25,20,45,43,2
1774029387,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11229,10458,-0.0356,-200,-664,25,20,45,43,2
1774029388,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11229,10458,-0.0356,-200,-664,25,20,45,43,2
1774029389,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11264,10458,-0.0371,35,-165,26,20,45,43,2
1774029390,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11264,10458,-0.0371,35,-165,26,20,45,43,2
1774029391,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11264,10458,-0.0371,35,-165,26,20,45,43,2
1774029392,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11264,10458,-0.0371,0,-165,26,20,45,43,2
1774029393,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11264,10458,-0.0371,0,-165,26,20,45,43,2
1774029394,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11229,10443,-0.0363,-35,-200,25,20,45,43,2
1774029395,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11229,10443,-0.0363,-35,-200,25,20,45,43,2
1774029396,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11229,10443,-0.0363,-35,0,25,20,45,43,2
1774029397,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11230,10458,-0.0356,1,1,25,20,45,43,2
1774029398,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11230,11513,0.0124,1,1,25,21,45,43,2
1774029399,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11230,11513,0.0124,1,-34,25,21,45,43,2
1774029400,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11230,10458,-0.0356,0,-34,25,20,45,43,2
1774029401,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11230,11363,0.0059,0,-34,25,21,45,43,2
1774029402,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11230,11363,0.0059,0,-34,25,21,45,43,2
1774029403,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11230,11414,0.0081,0,-34,25,21,45,43,2
1774029404,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11230,11414,0.0081,0,1,25,21,45,43,2
1774029405,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11230,10458,-0.0356,0,1,25,20,45,43,2
1774029406,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11230,11472,0.0107,0,1,25,21,45,43,2
1774029407,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11230,11472,0.0107,0,0,25,21,45,43,2
1774029408,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11370,10378,-0.0456,140,140,24,20,45,43,2
1774029409,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11783,9316,-0.1169,553,553,25,21,45,43,2
1774029410,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11783,11316,-0.0202,553,553,25,22,45,43,2
1774029411,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11351,9876,-0.0695,-19,121,23,16,45,42,3
1774029412,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10849,10372,-0.0225,-934,-381,25,16,43,39,4
1774029413,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10844,10363,-0.0227,-939,-386,26,14,42,39,3
1774029414,39,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10555,10828,0.0128,-796,-675,24,15,42,39,3
1774029415,39,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10594,10828,0.0109,-255,-636,23,15,43,39,4
1774029416,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10611,10398,-0.0101,-233,-619,23,15,43,39,4
1774029417,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10574,11448,0.0397,19,-656,25,16,42,39,3
1774029418,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11087,11448,0.016,493,-283,27,16,42,39,3
1774029419,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11142,10398,-0.0345,531,-641,27,15,42,39,3
1774029420,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11142,10398,-0.0345,568,-641,27,15,42,39,3
1774029421,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11604,11463,-0.0061,517,253,28,16,42,39,3
1774029422,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10642,10391,-0.0119,-500,-207,25,14,42,39,3
1774029423,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11331,10391,-0.0433,189,487,26,15,42,39,3
1774029424,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11767,11395,-0.0161,163,1212,27,16,42,39,3
1774029425,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11360,10398,-0.0442,718,766,26,15,42,39,3
1774029426,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11781,11306,-0.0206,450,1170,27,16,42,39,3
1774029427,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11781,11306,-0.0206,14,1207,27,16,42,39,3
1774029428,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11360,10398,-0.0442,0,273,26,15,42,39,3
1774029429,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11820,11453,-0.0158,39,678,27,16,42,39,3
1774029430,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11820,11453,-0.0158,39,678,27,16,42,39,3
1774029431,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11835,10398,-0.0646,475,231,27,15,42,39,3
1774029432,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11825,8333,-0.1732,5,1183,28,16,42,38,4
1774029433,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11130,8359,-0.1422,-690,-201,26,15,42,38,4
1774029434,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11117,8340,-0.1427,-718,-650,25,15,42,38,4
1774029435,38,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11538,9358,-0.1043,-287,178,26,15,42,38,4
1774029436,38,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11538,9358,-0.1043,408,-243,26,15,42,38,4
1774029437,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11117,8340,-0.1427,0,-664,25,15,42,38,4
1774029438,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11126,8340,-0.1431,-412,-234,25,15,42,38,4
1774029439,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11559,9387,-0.1037,21,-261,26,15,42,38,4
1774029440,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11559,9387,-0.1037,442,-261,26,15,42,38,4
1774029441,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11126,8340,-0.1431,0,-709,25,15,42,38,4
1774029442,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11116,9273,-0.0904,-443,-709,25,15,42,38,4
1774029443,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11116,9273,-0.0904,-443,-14,25,15,42,38,4
1774029444,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11116,8345,-0.1424,-10,-1,25,14,42,38,4
1774029445,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11116,9421,-0.0825,0,-422,25,14,42,38,4
1774029446,34,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8616,7295,-0.083,-2500,-2922,24,13,42,34,8
1774029447,34,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8616,7880,-0.0446,-2500,-2501,24,15,42,34,8
1774029448,34,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8616,9328,0.0397,-2500,-2510,24,17,42,34,8
1774029449,34,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8621,7849,-0.0469,5,-2938,24,15,42,34,8
1774029450,34,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8629,7843,-0.0477,13,-2930,24,15,41,34,7
1774029451,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8179,7900,-0.0174,-437,-2947,25,14,41,34,7
1774029452,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9101,8855,-0.0137,480,-2015,27,16,41,34,7
1774029453,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9101,8855,-0.0137,472,-2015,27,16,41,34,7
1774029454,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8679,8340,-0.0199,500,-2437,26,16,41,34,7
1774029455,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9147,9248,0.0055,46,-1969,27,15,41,34,7
1774029457,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8671,8340,-0.0195,-8,55,25,15,40,34,6
1774029458,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9157,8340,-0.0467,10,541,26,15,40,34,6
1774029459,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9584,9304,-0.0148,913,963,27,15,40,34,6
1774029460,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9584,9286,-0.0158,913,955,27,16,40,34,6
1774029461,29,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9153,9255,0.0055,-4,974,26,14,38,29,9
1774029462,30,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9124,8745,-0.0212,-460,23,26,15,37,30,7
1774029463,30,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8663,8297,-0.0216,-921,-438,27,16,36,30,6
1774029464,30,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9121,9261,0.0076,-32,442,28,17,36,30,6
1774029465,30,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9121,9261,0.0076,-3,-26,28,17,36,30,6
1774029466,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8663,8297,-0.0216,0,-8,27,16,36,30,6
1774029467,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8662,9267,0.0337,-459,-9,26,17,34,27,7
1774029468,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8662,9270,0.0339,-459,-495,27,17,34,28,6
1774029469,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8663,8322,-0.0201,0,-921,27,16,34,31,3
1774029470,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9124,9338,0.0116,462,-460,27,16,35,29,6
1774029471,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9727,9348,-0.0199,1065,574,28,17,35,30,5
1774029472,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8629,8290,-0.02,-34,-495,26,16,33,30,3
1774029473,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8657,9248,0.033,-467,-6,26,17,34,30,4
1774029474,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9118,8290,-0.0476,-609,-3,27,16,34,30,4
1774029475,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,9284,-0.0301,1231,739,28,18,34,30,4
1774029476,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9861,8933,-0.0494,1204,1198,29,17,33,30,3
1774029477,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8119,8217,0.006,-999,-543,25,15,33,30,3
1774029478,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11047,9088,-0.0973,1187,2385,28,14,33,28,5
1774029479,28,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11260,9122,-0.1049,1399,2597,24,14,36,28,8
1774029480,28,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10879,9155,-0.0861,2760,1755,25,14,35,28,7
1774029481,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11302,9215,-0.1017,255,1575,25,16,35,30,5
1774029482,30,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10865,8262,-0.1361,-395,2236,25,16,35,30,5
1774029483,30,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11328,9296,-0.0985,449,2671,26,16,35,30,5
1774029484,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11328,9296,-0.0985,26,2210,26,16,35,30,5
1774029485,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10865,8262,-0.1361,0,1005,25,16,35,30,5
1774029486,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10626,9245,-0.0695,-702,765,27,16,33,30,3
1774029487,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10135,8199,-0.1056,-1193,2016,26,16,33,30,3
1774029488,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10715,8279,-0.1283,-150,-332,27,16,33,30,3
1774029489,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11079,9175,-0.094,453,-181,26,16,34,30,4
1774029490,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11080,9176,-0.094,945,201,27,16,34,30,4
1774029491,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10633,8234,-0.1272,-82,-669,26,16,34,30,4
1774029492,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11089,8234,-0.1478,10,224,27,16,34,30,4
1774029493,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11089,8234,-0.1478,9,-239,27,16,34,30,4
1774029494,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10633,8234,-0.1272,0,-695,26,16,34,30,4
1774029495,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10879,8209,-0.1399,-210,14,24,16,35,30,5
1774029496,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10920,8195,-0.1426,-169,294,25,16,34,30,4
1774029497,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11991,9428,-0.1197,1358,1856,27,18,34,30,4
1774029498,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11991,9442,-0.1189,1112,1276,28,18,34,30,4
1774029499,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11500,8378,-0.1571,580,421,27,17,34,30,4
1774029500,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11914,9334,-0.1214,-77,834,27,18,34,30,4
1774029501,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11851,9334,-0.1188,-140,1218,27,18,35,30,5
1774029502,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11883,9375,-0.118,383,794,27,18,35,30,5
1774029503,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11883,9375,-0.118,-31,794,27,18,35,30,5
1774029504,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10895,8455,-0.1261,-956,262,25,19,35,30,5
1774029505,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11858,9437,-0.1137,-25,979,26,20,35,30,5
1774029506,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11858,9442,-0.1134,-25,938,26,20,35,30,5
1774029507,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11461,8455,-0.1509,566,-530,26,19,34,30,4
1774029508,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11930,9396,-0.1188,72,-61,28,20,34,30,4
1774029509,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11864,9403,-0.1157,6,364,28,19,34,30,4
1774029510,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11396,8459,-0.1479,-65,-518,27,18,34,30,4
1774029511,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11319,9495,-0.0876,-611,-532,26,19,34,30,4
1774029512,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11319,9495,-0.0876,-545,-564,26,19,34,30,4
1774029513,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11396,8459,-0.1479,0,-487,26,18,34,30,4
1774029514,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11873,9543,-0.1088,554,978,27,19,34,30,4
1774029515,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11873,9543,-0.1088,554,15,27,19,34,30,4
1774029516,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10960,8425,-0.1308,-436,-898,26,17,34,30,4
1774029517,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11461,9536,-0.0917,-412,0,28,19,34,31,3
1774029518,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11445,9532,-0.0912,-428,-485,27,18,35,31,4
1774029519,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10892,8420,-0.128,-68,-972,25,18,34,32,2
1774029520,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11457,9475,-0.0947,-4,61,26,18,34,32,2
1774029521,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11457,9475,-0.0947,12,138,26,18,34,32,2
1774029522,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10892,8385,-0.1301,0,-427,25,17,34,32,2
1774029523,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10847,9309,-0.0763,-610,-549,25,19,34,30,4
1774029524,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10816,9222,-0.0795,-641,-1057,25,18,34,30,4
1774029525,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10893,8399,-0.1293,1,-980,25,18,34,30,4
1774029526,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11382,9320,-0.0996,535,422,26,18,34,30,4
1774029527,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11386,9320,-0.0998,570,-75,26,18,34,30,4
1774029528,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11323,9301,-0.098,430,-122,26,18,34,30,4
1774029529,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11323,9301,-0.098,-59,431,26,18,34,30,4
1774029530,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10397,8399,-0.1063,-989,-1060,24,18,34,30,4
1774029531,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11305,9386,-0.0927,-18,-152,26,18,34,30,4
1774029532,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11305,9386,-0.0927,-18,413,26,18,34,30,4
1774029533,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10438,8403,-0.108,41,-409,24,18,34,30,4
1774029534,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11423,9315,-0.1016,118,607,26,18,34,30,4
1774029535,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11423,9315,-0.1016,118,530,26,18,34,30,4
