ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773679301,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61281,18764,-0.5312,0,0,40,23,60,59,1
1773679302,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61281,18764,-0.5312,0,0,40,23,60,59,1
1773679303,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61281,18764,-0.5312,0,0,40,23,60,59,1
1773679304,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61281,18752,-0.5314,0,0,40,23,60,59,1
1773679305,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61281,18752,-0.5314,0,0,40,23,60,59,1
1773679306,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61281,18752,-0.5314,0,0,40,23,60,59,1
1773679307,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61281,18752,-0.5314,0,0,40,23,60,59,1
1773679308,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61281,18752,-0.5314,0,0,40,23,60,59,1
1773679309,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61281,18752,-0.5314,0,0,40,23,60,59,1
1773679310,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61281,18752,-0.5314,0,0,40,23,60,59,1
1773679311,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61281,18752,-0.5314,0,0,40,23,60,59,1
1773679312,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61281,18752,-0.5314,0,0,40,23,60,59,1
1773679313,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61281,18752,-0.5314,0,0,40,23,60,59,1
1773679314,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61281,18752,-0.5314,0,0,40,23,60,59,1
1773679315,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61281,18752,-0.5314,0,0,40,23,60,59,1
1773679316,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61281,18752,-0.5314,0,0,40,23,60,59,1
1773679317,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61281,18752,-0.5314,0,0,40,23,60,59,1
1773679318,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61281,18752,-0.5314,0,0,40,23,60,59,1
1773679319,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61227,18834,-0.5295,-54,-54,40,23,60,59,1
1773679320,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61227,18834,-0.5295,-54,-54,40,23,60,59,1
1773679321,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,-113,-113,40,23,60,59,1
1773679322,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,-59,-113,40,23,60,59,1
1773679323,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,-59,-113,40,23,60,59,1
1773679324,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,-113,40,23,60,59,1
1773679325,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,-113,40,23,60,59,1
1773679326,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,-113,40,23,60,59,1
1773679327,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,-113,40,23,60,59,1
1773679328,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,-113,40,23,60,59,1
1773679329,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,-59,40,23,60,59,1
1773679330,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,-59,40,23,60,59,1
1773679331,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679332,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679333,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679334,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679335,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679336,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679337,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679338,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679339,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679340,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679341,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679342,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679343,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679344,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679345,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679346,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679347,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679348,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679349,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679350,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679351,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679352,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679353,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679354,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679355,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61168,18834,-0.5292,0,0,40,23,60,59,1
1773679356,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,-72,-72,39,23,61,59,2
1773679357,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,-72,-72,39,23,61,59,2
1773679358,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,-72,-72,39,23,61,59,2
1773679359,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,-72,39,23,61,59,2
1773679360,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,-72,39,23,61,59,2
1773679361,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,-72,39,23,61,59,2
1773679362,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,-72,39,23,61,59,2
1773679363,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,-72,39,23,61,59,2
1773679364,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,-72,39,23,61,59,2
1773679365,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,-72,39,23,61,59,2
1773679366,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679367,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679368,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679369,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679370,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679371,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679372,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679373,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679374,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679375,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679376,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679377,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679378,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679379,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679380,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679381,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679382,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679383,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679384,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679385,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679386,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679387,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679388,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679389,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679390,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679391,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18792,-0.5295,0,0,39,23,61,59,2
1773679392,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61101,18792,-0.5296,5,5,39,23,61,59,2
1773679393,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61101,18792,-0.5296,5,5,39,23,61,59,2
1773679394,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61101,18792,-0.5296,5,5,39,23,61,59,2
1773679395,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61101,18792,-0.5296,0,5,39,23,61,59,2
1773679396,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61101,18792,-0.5296,0,5,39,23,61,59,2
1773679397,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61101,18792,-0.5296,0,5,39,23,61,59,2
1773679398,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61101,18792,-0.5296,0,5,39,23,61,59,2
1773679399,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61101,18792,-0.5296,0,5,39,23,61,59,2
1773679400,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61101,18792,-0.5296,0,5,39,23,61,59,2
1773679401,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61101,18792,-0.5296,0,5,39,23,61,59,2
1773679402,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,-5,-5,39,23,61,59,2
1773679403,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,-5,-5,39,23,61,59,2
1773679404,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,-5,-5,39,23,61,59,2
1773679405,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,-5,39,23,61,59,2
1773679406,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,-5,39,23,61,59,2
1773679407,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,-5,39,23,61,59,2
1773679408,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,-5,39,23,61,59,2
1773679409,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,-5,39,23,61,59,2
1773679410,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,-5,39,23,61,59,2
1773679411,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,-5,39,23,61,59,2
1773679412,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,0,39,23,61,59,2
1773679413,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,0,39,23,61,59,2
1773679414,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,0,39,23,61,59,2
1773679415,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,0,39,23,61,59,2
1773679416,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,0,39,23,61,59,2
1773679417,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,0,39,23,61,59,2
1773679418,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,0,39,23,61,59,2
1773679419,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,0,39,23,61,59,2
1773679420,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,0,39,23,61,59,2
1773679421,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,0,39,23,61,59,2
1773679422,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,0,39,23,61,59,2
1773679423,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,0,39,23,61,59,2
1773679424,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,0,39,23,61,59,2
1773679425,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,0,39,23,61,59,2
1773679426,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,0,39,23,61,59,2
1773679427,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,0,39,23,61,59,2
1773679428,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,0,39,23,61,59,2
1773679429,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,0,39,23,61,59,2
1773679430,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,0,39,23,61,59,2
1773679431,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18880,-0.5279,0,0,39,23,61,59,2
1773679432,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61096,18930,-0.5269,0,0,39,24,61,60,1
1773679433,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61155,18762,-0.5305,59,59,39,23,61,60,1
1773679434,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61155,18762,-0.5305,59,59,39,23,61,60,1
1773679435,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61155,18762,-0.5305,59,59,39,23,61,60,1
1773679436,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61155,18762,-0.5305,0,59,39,23,61,60,1
1773679437,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61155,18762,-0.5305,0,59,39,23,61,60,1
1773679438,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61155,18762,-0.5305,0,59,39,23,61,60,1
1773679439,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61384,18731,-0.5324,229,288,39,23,61,60,1
1773679440,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61384,18731,-0.5324,229,288,39,23,61,60,1
1773679441,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61118,18231,-0.5405,-37,22,39,22,61,60,1
1773679442,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61118,18731,-0.5308,-266,22,39,22,61,60,1
1773679443,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61118,18731,-0.5308,-266,-37,39,22,61,60,1
1773679444,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61118,18731,-0.5308,0,-37,39,22,61,60,1
1773679445,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61118,18731,-0.5308,0,-37,39,22,61,60,1
1773679446,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61118,18731,-0.5308,0,-37,39,22,61,60,1
1773679447,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61118,18731,-0.5308,0,-37,39,22,61,60,1
1773679448,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61118,18731,-0.5308,0,-37,39,22,61,60,1
1773679449,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61118,18731,-0.5308,0,-266,39,22,61,60,1
1773679450,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61118,18731,-0.5308,0,-266,39,22,61,60,1
1773679451,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61118,18731,-0.5308,0,0,39,22,61,60,1
1773679452,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61118,18731,-0.5308,0,0,39,22,61,60,1
1773679453,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61118,18731,-0.5308,0,0,39,22,61,60,1
1773679454,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61118,18731,-0.5308,0,0,39,22,61,60,1
1773679455,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61118,18731,-0.5308,0,0,39,22,61,60,1
1773679456,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61118,18731,-0.5308,0,0,39,22,61,60,1
1773679457,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61118,18731,-0.5308,0,0,39,22,61,60,1
1773679458,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61118,18731,-0.5308,0,0,39,22,61,60,1
