ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773883190,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15410,11637,-0.1395,-7,-360,52,16,36,32,4
1773883191,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16275,11746,-0.1616,-57,505,53,17,36,32,4
1773883192,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16275,12451,-0.1331,1971,1463,53,16,36,32,4
1773883193,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16378,12596,-0.1305,968,802,52,16,36,32,4
1773883194,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16378,12596,-0.1305,103,245,52,16,36,32,4
1773883195,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15330,12097,-0.1179,-945,-858,51,16,36,32,4
1773883196,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16099,12601,-0.1219,-279,1911,52,16,36,32,4
1773883197,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16099,12601,-0.1219,-279,682,52,16,36,32,4
1773883198,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15260,12097,-0.1156,-70,-1072,51,16,36,32,4
1773883199,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16176,12575,-0.1252,77,1872,51,16,36,32,4
1773883200,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16204,12268,-0.1382,105,794,51,16,36,32,4
1773883201,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15260,12043,-0.1178,0,-1015,50,20,36,32,4
1773883202,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13815,9289,-0.1959,-2361,-2460,49,19,36,32,4
1773883203,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14870,9265,-0.2322,-1334,-1508,48,18,36,32,4
1773883204,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14870,9265,-0.2322,-390,-1508,48,18,36,32,4
1773883205,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15740,11414,-0.1593,1925,410,48,22,35,32,3
1773883206,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12709,9343,-0.1526,-2161,-3390,49,20,35,32,3
1773883207,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,9315,-0.159,-2033,-3262,48,20,35,32,3
1773883208,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15337,9343,-0.2429,-403,77,49,19,35,32,3
1773883209,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16315,9935,-0.243,3606,139,51,20,35,32,3
1773883210,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16171,12772,-0.1174,3334,-33,51,22,36,34,2
1773883211,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15153,11711,-0.1281,-184,-107,50,22,36,34,2
1773883212,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16125,12265,-0.136,-190,2310,51,22,36,34,2
1773883213,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16263,12315,-0.1381,92,1393,52,22,36,34,2
1773883214,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17294,11761,-0.1904,2141,2424,53,22,36,34,2
1773883215,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15294,11749,-0.1311,-831,-446,52,22,36,34,2
1773883216,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16170,12260,-0.1375,-93,3461,52,21,36,34,2
1773883217,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16030,12101,-0.1397,-1264,3193,53,21,36,34,2
1773883218,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15045,12241,-0.1028,-249,-292,54,21,36,34,2
1773883219,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15975,12206,-0.1337,-195,-340,54,21,38,34,4
1773883220,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13775,11244,-0.1012,-2255,-2396,52,20,38,34,4
1773883221,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12840,9186,-0.1659,-2205,-2313,51,19,38,34,4
1773883222,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15715,9680,-0.2376,-260,-410,52,20,38,34,4
1773883223,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14840,11186,-0.1404,1065,-1423,53,20,38,34,4
1773883224,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12855,9246,-0.1633,15,-4439,51,18,38,30,8
1773883225,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14855,8984,-0.2463,-860,-439,53,16,37,29,8
1773883226,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15826,9954,-0.2278,986,-344,53,18,37,30,7
1773883227,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15876,9954,-0.2293,3021,-154,53,19,37,30,7
1773883228,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14855,9446,-0.2226,0,-190,53,19,37,30,7
1773883229,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14855,9496,-0.2201,-971,-1120,53,19,37,31,6
1773883230,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14855,9496,-0.2201,-1021,1080,53,19,37,31,6
1773883231,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15729,9982,-0.2235,874,2889,53,19,37,31,6
1773883232,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15729,11982,-0.1352,874,14,53,20,37,31,6
1773883233,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14855,9446,-0.2226,0,15,53,19,37,31,6
1773883234,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15830,9944,-0.2284,101,2975,53,19,37,31,6
1773883235,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16040,10140,-0.2254,311,1185,54,18,37,30,7
1773883236,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15065,9642,-0.2195,210,-761,54,18,37,30,7
1773883237,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12855,9446,-0.1529,-2975,-3021,52,18,37,30,7
1773883238,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14181,10845,-0.1333,-1859,-674,53,19,37,33,4
1773883239,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16181,12852,-0.1147,1116,1326,54,22,37,36,1
1773883240,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15234,11627,-0.1343,2379,379,52,20,38,36,2
1773883241,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15139,9822,-0.213,958,-590,52,19,38,33,5
1773883242,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15280,11796,-0.1287,-901,-449,52,20,37,33,4
1773883243,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15280,11259,-0.1515,46,425,52,19,37,33,4
1773883244,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15280,11785,-0.1291,141,-550,52,20,37,33,4
1773883245,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14987,11438,-0.1343,-293,-1053,52,20,39,33,6
1773883246,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15943,11917,-0.1445,663,878,52,20,39,33,6
1773883247,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15726,11716,-0.1461,446,2871,51,20,39,33,6
1773883248,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12280,11121,-0.0495,-2707,-1901,50,20,39,33,6
1773883249,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13103,9164,-0.1769,-2840,-3078,50,21,39,34,5
1773883250,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13619,8725,-0.219,-2107,-1615,53,16,31,27,4
1773883251,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11597,8405,-0.1596,-683,-3542,49,16,31,27,4
1773883252,26,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13390,8521,-0.2222,287,-1890,53,12,31,26,5
1773883253,25,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13129,6481,-0.339,-490,-2151,52,11,31,25,6
1773883254,25,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13350,7161,-0.3017,1753,-1930,51,12,31,25,6
1773883255,25,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16273,7674,-0.3591,2883,1286,50,12,30,25,5
1773883256,25,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16187,7494,-0.3671,3058,244,50,12,30,25,5
1773883257,25,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15268,6981,-0.3725,1918,-458,50,12,30,25,5
1773883258,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13267,6583,-0.3367,-3006,987,50,14,30,28,2
1773883259,25,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15242,6535,-0.3998,-945,2139,51,13,30,25,5
1773883260,25,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13997,7553,-0.299,-1271,378,50,14,30,25,5
1773883261,25,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16032,7518,-0.3615,2765,4435,50,14,30,25,5
1773883262,25,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15043,7165,-0.3547,-199,1653,52,14,29,25,4
1773883263,25,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13232,7235,-0.293,-765,103,53,15,29,25,4
1773883264,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15232,7259,-0.3545,-800,1882,53,15,29,25,4
1773883265,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16030,7080,-0.3873,987,-243,53,13,29,25,4
1773883266,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16035,7543,-0.3602,2803,-152,51,12,29,25,4
1773883267,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13048,6969,-0.3037,-2184,-2220,51,12,29,25,4
1773883268,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15988,7443,-0.3647,-42,2721,51,12,29,25,4
1773883269,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15990,9715,-0.2441,-45,748,50,14,30,29,1
1773883270,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15050,9741,-0.2142,2002,1053,50,13,30,29,1
1773883271,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15050,9809,-0.2108,-938,-982,51,14,30,29,1
1773883272,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15956,9693,-0.2442,-34,913,50,16,30,29,1
1773883273,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18163,9396,-0.3181,3113,4931,51,16,30,29,1
1773883274,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13257,9400,-0.1702,-1793,-1975,50,17,30,29,1
1773883275,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16020,8995,-0.2808,64,-10,50,16,30,29,1
1773883276,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16020,10512,-0.2076,-2143,-15,50,19,30,29,1
1773883277,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15237,9158,-0.2492,1980,2189,50,16,30,25,5
1773883278,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15799,8415,-0.3049,-221,-189,49,16,30,25,5
1773883279,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16073,9152,-0.2744,53,83,50,15,30,25,5
1773883280,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15136,8360,-0.2884,-101,86,51,15,30,25,5
1773883281,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16040,8991,-0.2816,241,990,52,16,30,25,5
1773883282,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16758,8777,-0.3126,685,802,52,16,30,25,5
1773883283,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15879,8285,-0.3143,743,-2284,52,16,30,25,5
1773883284,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15661,8375,-0.3031,-379,2404,52,16,30,25,5
1773883285,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15661,8371,-0.3033,-1097,-359,53,16,30,25,5
1773883286,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13020,7585,-0.2638,-2859,-3000,50,15,30,25,5
1773883287,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15944,8061,-0.3284,283,707,52,16,30,25,5
1773883288,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15944,8061,-0.3284,283,145,52,16,30,25,5
1773883289,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15020,7562,-0.3303,2000,-1053,52,15,30,25,5
1773883290,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15970,8145,-0.3245,26,834,52,16,30,25,5
1773883291,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16151,7933,-0.3412,207,111,53,16,30,25,5
1773883292,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16046,7993,-0.335,1026,-712,53,16,30,25,5
1773883293,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15851,8206,-0.3178,-119,-28,53,16,30,25,5
1773883294,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15006,7732,-0.3199,-1145,-655,53,17,30,27,3
1773883295,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15950,9928,-0.2327,-96,289,53,17,30,27,3
1773883296,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13950,9928,-0.1684,-1901,930,52,17,30,27,3
1773883297,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15006,9400,-0.2297,0,-938,52,17,30,27,3
1773883298,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15981,9886,-0.2356,31,37,52,17,30,27,3
1773883299,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16169,10068,-0.2325,2219,1149,52,18,30,27,3
1773883300,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15194,9591,-0.2261,188,-776,53,17,30,27,3
1773883301,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15890,9898,-0.2324,-91,-261,51,17,32,27,5
1773883302,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14665,10001,-0.1891,-1504,-1381,50,17,33,27,6
1773883303,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14270,9512,-0.2001,-924,-1581,50,16,33,27,6
1773883304,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17246,10018,-0.2651,1356,2240,50,17,33,27,6
1773883305,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17261,10018,-0.2655,2596,1311,50,17,33,27,6
1773883306,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16489,9708,-0.2588,2219,2539,50,17,33,27,6
1773883307,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17310,10271,-0.2552,64,2304,50,17,33,27,6
1773883308,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16285,8554,-0.3112,-976,304,50,15,33,27,6
1773883309,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15185,9612,-0.2247,-1304,-984,50,17,33,27,6
1773883310,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15900,8985,-0.2779,-1410,706,51,16,31,27,4
1773883311,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15550,7700,-0.3376,-735,-340,51,15,31,26,5
1773883312,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,9884,-0.3032,3299,3819,51,16,31,26,5
1773883313,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17969,9919,-0.2887,2069,3699,50,16,31,26,5
1773883314,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17726,9275,-0.313,2176,480,50,15,31,26,5
1773883315,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16262,9830,-0.2465,-2222,-999,51,15,31,26,5
1773883316,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15685,9586,-0.2413,-2284,-804,52,15,31,26,5
1773883317,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14483,10220,-0.1726,-3243,-2827,51,17,31,28,3
1773883318,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18483,10220,-0.2879,2221,2198,51,17,31,28,3
1773883319,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17669,9710,-0.2907,1984,2484,51,16,31,28,3
1773883320,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16687,10341,-0.2348,2204,787,52,16,30,27,3
1773883321,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16831,10341,-0.2388,-1652,1281,52,16,30,27,3
1773883322,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15678,9588,-0.241,-1991,-2806,52,15,30,27,3
1773883323,27,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16517,9569,-0.2663,-170,-1452,52,15,30,27,3
1773883324,27,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16517,9569,-0.2663,-314,-1209,53,15,30,27,3
1773883325,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14589,9577,-0.2074,-1089,-1673,52,15,30,27,3
1773883326,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15868,8990,-0.2767,-649,183,51,15,30,26,4
1773883327,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17148,9501,-0.287,631,2665,51,15,33,27,6
1773883328,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18514,11079,-0.2512,3925,31,52,17,31,27,4
1773883329,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18729,10249,-0.2926,2861,1060,52,16,32,28,4
1773883330,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17682,10021,-0.2765,534,995,52,17,31,28,3
1773883331,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17682,10021,-0.2765,-832,851,52,17,31,28,3
1773883332,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17682,10021,-0.2765,-1047,2004,52,17,31,28,3
1773883333,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17767,10534,-0.2556,85,1250,51,17,31,28,3
1773883334,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17792,10339,-0.2649,110,1275,52,17,31,28,3
1773883335,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17013,12199,-0.1648,-669,2424,53,18,31,28,3
1773883336,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18118,13089,-0.1611,351,2250,53,18,32,28,4
1773883337,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15579,11574,-0.1475,-2213,-1569,52,17,31,28,3
1773883338,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14623,9159,-0.2298,-2390,-3891,51,15,31,28,3
1773883339,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15220,9374,-0.2377,-2898,-3509,53,15,31,28,3
1773883340,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16181,9509,-0.2597,602,-1501,53,16,31,28,3
1773883341,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16181,9775,-0.2468,1558,-1501,54,16,31,28,3
1773883342,28,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15432,9499,-0.238,212,-2250,55,17,31,28,3
1773883343,28,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16196,9304,-0.2703,15,-1571,54,16,31,28,3
1773883344,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16196,9304,-0.2703,15,-1596,54,16,31,28,3
1773883345,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14979,9838,-0.2072,-453,-2034,53,16,31,28,3
