ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521339,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10530,10798,0.0126,0,1358,25,18,74,61,13
1773521340,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10530,10810,0.0131,0,1358,25,20,74,61,13
1773521341,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10530,10810,0.0131,0,1358,25,20,74,61,13
1773521342,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10530,7810,-0.1483,0,1368,25,18,74,61,13
1773521343,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10530,8799,-0.0896,0,56,25,20,74,61,13
1773521344,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10604,10820,0.0101,74,132,25,21,74,61,13
1773521345,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10604,10820,0.0101,74,74,25,21,74,61,13
1773521346,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10604,10820,0.0101,74,74,25,21,74,61,13
1773521347,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10604,10820,0.0101,0,74,25,21,74,61,13
1773521348,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10604,10820,0.0101,0,74,25,21,74,61,13
1773521349,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10604,10820,0.0101,0,74,25,21,74,61,13
1773521350,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10604,10815,0.0099,0,74,25,21,74,61,13
1773521351,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10530,10820,0.0136,-74,0,25,21,74,61,13
1773521352,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10530,10820,0.0136,-74,0,25,21,74,61,13
1773521353,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10530,10820,0.0136,-74,0,25,21,74,61,13
1773521354,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9864,10810,0.0458,-666,-740,25,21,74,61,13
1773521355,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9938,10810,0.042,-592,-666,25,21,74,61,13
1773521356,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9938,9794,-0.0073,-592,-666,25,20,74,61,13
1773521357,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9903,10533,0.0308,39,-701,25,20,74,61,13
1773521358,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9903,10755,0.0412,-35,-701,25,19,74,61,13
1773521359,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9903,10710,0.0392,-35,-701,25,18,74,61,13
1773521360,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9903,10710,0.0392,0,-701,25,18,74,61,13
1773521361,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9903,10710,0.0392,0,-627,25,18,74,61,13
1773521362,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10710,0.0392,0,-627,25,18,74,61,13
1773521363,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10710,0.0392,0,-627,25,18,74,61,13
1773521364,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10710,0.0392,0,39,25,18,74,61,13
1773521365,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10710,0.0392,0,-35,25,18,74,61,13
1773521366,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10710,0.0392,0,-35,25,18,74,61,13
1773521367,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10710,0.0392,0,0,25,18,74,61,13
1773521368,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10710,0.0392,0,0,25,18,74,61,13
1773521369,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10710,0.0392,0,0,25,18,74,61,13
1773521370,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10710,0.0392,0,0,25,18,74,61,13
1773521371,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10710,0.0392,0,0,25,18,74,61,13
1773521372,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10710,0.0392,0,0,25,18,74,61,13
1773521373,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10610,0.0345,0,0,25,17,74,61,13
1773521374,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10695,0.0385,0,0,25,18,74,61,13
1773521375,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10695,0.0385,0,0,25,18,74,61,13
1773521376,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10695,0.0385,0,0,25,18,74,61,13
1773521377,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10695,0.0385,0,0,25,18,74,61,13
1773521378,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10695,0.0385,0,0,25,18,74,61,13
1773521379,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10695,0.0385,0,0,25,18,74,61,13
1773521380,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9807,10695,0.0433,-96,-96,25,18,74,61,13
1773521381,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10695,0.0385,0,0,26,18,74,61,13
1773521382,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10695,0.0385,0,0,26,18,74,61,13
1773521383,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10695,0.0385,96,0,26,18,74,61,13
1773521384,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10695,0.0385,0,0,26,18,74,61,13
1773521385,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10695,0.0385,0,0,26,18,74,61,13
1773521386,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10695,0.0385,0,0,26,18,74,61,13
1773521387,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10695,0.0385,0,0,26,18,74,61,13
1773521388,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10695,0.0385,0,0,26,18,74,61,13
1773521389,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9903,10695,0.0385,0,0,26,18,74,61,13
1773521390,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9833,10764,0.0452,-70,26,26,20,74,61,13
1773521391,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9833,10764,0.0452,-70,-70,26,20,74,61,13
1773521392,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9833,10764,0.0452,-70,-70,26,20,74,61,13
1773521393,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9833,10764,0.0452,0,-70,26,20,74,61,13
1773521394,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9833,10764,0.0452,0,-70,26,20,74,61,13
1773521395,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9833,10764,0.0452,0,-70,26,20,74,61,13
1773521396,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9833,10789,0.0464,0,-70,26,21,74,61,13
1773521397,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9833,10782,0.046,0,-70,26,20,74,61,13
1773521398,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9820,10264,0.0221,-13,-83,28,19,65,61,4
1773521399,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9722,7262,-0.1448,-111,-181,28,17,62,61,1
1773521400,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9722,10237,0.0258,-111,-111,28,18,62,61,1
1773521401,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11722,10237,-0.0676,1902,1889,28,18,62,61,1
1773521402,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11722,9237,-0.1186,2000,1889,27,17,62,61,1
1773521403,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11722,10237,-0.0676,2000,1889,27,17,62,61,1
1773521404,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9722,10248,0.0263,-2000,-111,27,17,62,61,1
1773521405,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11719,10248,-0.067,-3,1886,27,18,62,61,1
1773521406,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11719,10248,-0.067,-3,1886,27,18,62,61,1
1773521407,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11719,10248,-0.067,1997,1886,27,18,62,61,1
1773521408,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11719,10248,-0.067,0,1899,26,18,62,61,1
1773521409,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11719,10248,-0.067,0,1997,26,18,62,61,1
1773521410,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11719,10248,-0.067,0,1997,26,18,62,61,1
1773521411,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8911,7239,-0.1035,-2808,-2811,27,17,62,61,1
1773521412,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8721,7239,-0.0929,-2998,-3001,26,17,63,61,2
1773521413,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8721,7239,-0.0929,-2998,-3001,26,17,63,61,2
1773521414,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8843,7218,-0.1012,-68,-879,26,17,63,61,2
1773521415,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8847,7196,-0.1029,126,-2872,26,17,63,55,8
1773521416,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8847,7196,-0.1029,126,-2872,26,17,63,55,8
1773521417,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8855,7196,-0.1034,12,-2864,26,17,63,55,8
1773521418,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8772,7147,-0.1021,-75,-2947,26,17,63,55,8
1773521419,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8772,7147,-0.1021,-75,-2947,26,17,63,55,8
1773521420,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782,7632,-0.0701,-73,-2937,26,19,63,55,8
1773521421,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782,7632,-0.0701,10,-129,26,19,63,55,8
1773521422,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782,7632,-0.0701,10,61,26,19,63,55,8
1773521423,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782,7632,-0.0701,0,61,26,19,63,55,8
1773521424,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8796,7632,-0.0709,14,-47,27,19,63,55,8
1773521425,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8796,7632,-0.0709,14,-51,27,19,63,55,8
1773521426,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8796,7632,-0.0709,14,-51,27,19,63,55,8
1773521427,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8913,7632,-0.0774,117,58,27,19,63,55,8
1773521428,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8913,7617,-0.0784,117,141,27,17,63,55,8
1773521429,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8913,7617,-0.0784,117,141,27,17,63,55,8
1773521430,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8913,7617,-0.0784,0,131,27,17,63,55,8
1773521431,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8913,7617,-0.0784,0,131,27,17,63,55,8
1773521432,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8913,7617,-0.0784,0,131,27,17,63,55,8
1773521433,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8913,7617,-0.0784,0,131,27,17,63,55,8
1773521434,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8913,7617,-0.0784,0,117,27,17,63,55,8
1773521435,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8913,7617,-0.0784,0,117,27,17,63,55,8
1773521436,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8913,7617,-0.0784,0,117,27,17,63,55,8
1773521437,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8913,7617,-0.0784,0,0,27,17,63,55,8
1773521438,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8913,7632,-0.0774,0,0,27,17,63,57,6
1773521439,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8913,7632,-0.0774,0,0,27,17,63,57,6
1773521440,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8913,7632,-0.0774,0,0,27,17,63,57,6
1773521441,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8913,7632,-0.0774,0,0,27,17,63,57,6
1773521442,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8913,7632,-0.0774,0,0,27,17,63,57,6
1773521443,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8913,7632,-0.0774,0,0,27,17,63,57,6
1773521444,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7426,-0.0914,7,7,28,16,63,57,6
1773521445,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7691,-0.074,7,7,28,16,63,57,6
1773521446,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7691,-0.074,7,7,28,16,63,57,6
1773521447,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7691,-0.074,0,7,28,16,63,57,6
1773521448,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7691,-0.074,0,7,28,16,63,57,6
1773521449,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7691,-0.074,0,7,28,16,63,57,6
1773521450,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7691,-0.074,0,7,28,16,63,57,6
1773521451,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7691,-0.074,0,7,28,16,63,57,6
1773521452,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7691,-0.074,0,7,28,16,63,57,6
1773521453,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7691,-0.074,0,7,28,16,63,57,6
1773521454,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7691,-0.074,0,0,28,16,63,57,6
1773521455,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7691,-0.074,0,0,28,16,63,57,6
1773521456,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7691,-0.074,0,0,28,16,63,57,6
1773521457,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7691,-0.074,0,0,28,16,63,57,6
1773521458,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7691,-0.074,0,0,28,16,63,57,6
1773521459,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7691,-0.074,0,0,28,16,63,57,6
1773521460,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7691,-0.074,0,0,28,16,63,57,6
1773521461,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7676,-0.075,0,0,28,15,63,57,6
1773521462,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7676,-0.075,0,0,28,15,63,57,6
1773521463,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7676,-0.075,0,0,28,15,63,57,6
1773521464,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7676,-0.075,0,0,28,15,63,57,6
1773521465,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7676,-0.075,0,0,28,15,63,57,6
1773521466,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7676,-0.075,0,0,28,15,63,57,6
1773521467,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,7676,-0.075,0,0,28,15,63,57,6
1773521468,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8939,7665,-0.0767,19,19,28,15,63,57,6
1773521469,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8970,7665,-0.0784,50,50,29,15,63,57,6
1773521470,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8970,7683,-0.0773,50,50,29,15,63,52,11
1773521471,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7683,-0.0765,17,36,28,15,63,52,11
1773521472,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8885,7683,-0.0725,-85,-35,27,15,63,52,11
1773521473,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8885,7683,-0.0725,-85,-35,27,15,63,52,11
1773521474,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7683,-0.0734,-56,-20,28,15,63,52,11
1773521475,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7683,-0.0734,15,-20,28,15,63,52,11
1773521476,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7683,-0.0734,15,-20,28,15,63,52,11
1773521477,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7683,-0.0734,0,-20,28,15,63,52,11
1773521478,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7683,-0.0734,0,-39,28,15,63,52,11
1773521479,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7683,-0.0734,0,-70,28,15,63,52,11
1773521480,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7683,-0.0734,0,-70,28,15,63,52,11
1773521481,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7683,-0.0734,0,-56,28,15,63,52,11
1773521482,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7683,-0.0734,0,15,28,15,63,52,11
1773521483,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7683,-0.0734,0,15,28,15,63,52,11
1773521484,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7683,-0.0734,0,0,28,15,63,52,11
1773521485,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7683,-0.0734,0,0,28,15,63,52,11
1773521486,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7683,-0.0734,0,0,28,15,63,52,11
1773521487,53,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7681,-0.0735,0,0,28,16,63,53,10
1773521488,53,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7681,-0.0735,0,0,28,16,63,53,10
1773521489,53,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7681,-0.0735,0,0,28,16,63,53,10
1773521490,53,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7681,-0.0735,0,0,28,16,63,53,10
1773521491,53,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7681,-0.0735,0,0,28,16,63,53,10
1773521492,53,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7681,-0.0735,0,0,28,16,63,53,10
1773521493,53,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7681,-0.0735,0,0,28,16,63,53,10
1773521494,53,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7696,-0.0725,0,0,28,16,63,53,10
1773521495,53,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7696,-0.0725,0,0,28,16,63,53,10
1773521496,53,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7696,-0.0725,0,0,28,16,63,53,10
1773521497,53,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7696,-0.0725,0,0,28,16,63,53,10
