ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199162,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18274,56475,0.5111,-8,-9,30,34,53,49,4
1774199163,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18274,56475,0.5111,-8,-9,30,34,53,49,4
1774199164,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18274,56475,0.5111,0,-9,30,34,53,49,4
1774199165,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18274,56475,0.5111,0,-9,30,34,53,49,4
1774199166,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18274,56475,0.5111,0,-8,30,34,53,49,4
1774199167,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18274,56475,0.5111,0,-8,30,34,53,49,4
1774199168,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18274,56475,0.5111,0,-8,30,34,53,49,4
1774199169,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18274,56475,0.5111,0,-8,30,34,53,49,4
1774199170,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18274,56475,0.5111,0,-8,30,34,53,49,4
1774199171,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18274,56475,0.5111,0,0,30,34,53,49,4
1774199172,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10852,56479,0.6777,-7422,-7422,31,34,53,49,4
1774199173,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13352,56479,0.6176,-4922,-4922,31,34,53,49,4
1774199174,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14311,56442,0.5955,-3963,-3963,31,34,53,49,4
1774199175,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14311,56475,0.5957,3459,-3963,31,34,53,49,4
1774199176,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14311,56475,0.5957,959,-3963,31,35,53,49,4
1774199177,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14311,56475,0.5957,0,-3963,31,35,53,49,4
1774199178,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14311,56475,0.5957,0,-3963,31,35,53,49,4
1774199179,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14311,56475,0.5957,0,-3963,31,35,53,49,4
1774199180,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14311,56475,0.5957,0,-3963,31,35,53,49,4
1774199181,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14311,56475,0.5957,0,-3963,31,35,53,49,4
1774199182,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14311,56475,0.5957,0,3459,31,35,53,49,4
1774199183,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14311,56475,0.5957,0,959,31,35,53,49,4
1774199184,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14351,56515,0.595,40,40,31,36,53,49,4
1774199185,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14351,56515,0.595,40,40,31,36,53,49,4
1774199186,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14351,56515,0.595,40,40,31,36,53,49,4
1774199187,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14351,56515,0.595,0,40,31,36,53,49,4
1774199188,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14351,56515,0.595,0,40,31,36,53,49,4
1774199189,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14351,56515,0.595,0,40,31,36,53,49,4
1774199190,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19336,70158,0.5679,4985,5025,33,36,53,49,4
1774199191,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19836,70158,0.5592,5485,5525,33,36,53,49,4
1774199192,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20336,70158,0.5506,5985,6025,33,36,53,49,4
1774199193,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20336,70158,0.5506,1000,6025,33,36,53,49,4
1774199194,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20336,70158,0.5506,500,5985,33,36,53,49,4
1774199195,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20336,70158,0.5506,0,5985,33,36,53,49,4
1774199196,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20336,70158,0.5506,0,5985,33,36,53,49,4
1774199197,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20336,70158,0.5506,0,5985,33,36,53,49,4
1774199198,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20336,70158,0.5506,0,5985,33,36,53,49,4
1774199199,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20336,70158,0.5506,0,5985,33,36,53,49,4
1774199200,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20336,70158,0.5506,0,1000,33,36,53,49,4
1774199201,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20336,70158,0.5506,0,500,33,36,53,49,4
1774199202,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20336,70158,0.5506,0,0,33,36,53,49,4
1774199203,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20336,70158,0.5506,0,0,33,36,53,49,4
1774199204,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19336,69958,0.5669,-1000,-1000,33,35,53,49,4
1774199205,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19336,69958,0.5669,-1000,-1000,33,35,53,49,4
1774199206,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20336,70958,0.5545,0,0,32,35,53,49,4
1774199207,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19636,70758,0.5655,300,-700,32,34,53,49,4
1774199208,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19824,70758,0.5623,488,-512,33,35,53,49,4
1774199209,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19824,70758,0.5623,-512,-512,33,35,53,49,4
1774199210,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19824,70758,0.5623,188,-512,33,35,53,49,4
1774199211,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19824,70758,0.5623,0,-512,33,35,53,49,4
1774199212,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19824,70758,0.5623,0,-512,33,35,53,49,4
1774199213,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19824,70758,0.5623,0,-512,33,35,53,49,4
1774199214,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19884,70758,0.5613,60,548,34,35,52,49,3
1774199215,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19884,70758,0.5613,60,548,34,35,52,49,3
1774199216,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19884,70758,0.5613,60,-452,34,35,52,49,3
1774199217,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19884,70758,0.5613,0,248,34,35,52,49,3
1774199218,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19884,70758,0.5613,0,60,34,35,52,49,3
1774199219,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19884,70758,0.5613,0,60,34,35,52,49,3
1774199220,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19884,70758,0.5613,0,60,34,35,52,49,3
1774199221,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19884,70758,0.5613,0,60,34,35,52,49,3
1774199222,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19884,70758,0.5613,0,60,34,35,52,49,3
1774199223,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19884,70758,0.5613,0,60,34,35,52,49,3
1774199224,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19884,70758,0.5613,0,0,34,35,52,49,3
1774199225,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19884,70758,0.5613,0,0,34,35,52,49,3
1774199226,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19884,70758,0.5613,0,0,34,35,52,49,3
1774199227,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19884,70758,0.5613,0,0,34,35,52,49,3
1774199228,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19884,70758,0.5613,0,0,34,35,52,49,3
1774199229,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20018,70758,0.559,134,134,33,35,53,49,4
1774199230,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19816,70758,0.5624,-68,-68,33,35,53,49,4
1774199231,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19816,70758,0.5624,-68,-68,33,35,53,49,4
1774199232,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19816,70758,0.5624,-202,-68,33,35,53,49,4
1774199233,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19816,70758,0.5624,0,-68,33,35,53,49,4
1774199234,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19816,70758,0.5624,0,-68,33,35,53,49,4
1774199235,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19816,70758,0.5624,0,-68,33,35,53,49,4
1774199236,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19816,70758,0.5624,0,-68,33,35,53,49,4
1774199237,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19816,70758,0.5624,0,-68,33,35,53,49,4
1774199238,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19816,70758,0.5624,0,-68,33,35,53,49,4
1774199239,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19816,70758,0.5624,0,-202,33,35,53,49,4
1774199240,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19816,70758,0.5624,0,0,33,35,53,49,4
1774199241,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19816,70758,0.5624,0,0,33,35,53,49,4
1774199242,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19816,70758,0.5624,0,0,33,35,53,49,4
1774199243,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20715,71817,0.5523,899,899,32,35,53,49,4
1774199244,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23262,71817,0.5107,3446,3446,31,35,53,49,4
1774199245,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23880,71817,0.5009,4064,4064,31,35,53,49,4
1774199246,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23880,71817,0.5009,3165,4064,31,35,53,49,4
1774199247,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23880,71817,0.5009,618,4064,31,35,53,49,4
1774199248,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23880,71817,0.5009,0,4064,31,35,53,49,4
1774199249,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23880,71817,0.5009,0,4064,31,35,53,49,4
1774199250,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23880,71817,0.5009,0,4064,31,35,53,49,4
1774199251,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23880,71817,0.5009,0,4064,31,35,53,49,4
1774199252,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18971,69772,0.5725,-4909,-845,30,36,53,49,4
1774199253,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69772,0.5523,-3759,-594,31,36,53,49,4
1774199254,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69772,0.5523,-3759,-3141,31,36,53,49,4
1774199255,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69772,0.5523,1150,-3759,31,36,53,49,4
1774199256,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69772,0.5523,0,-3759,31,36,53,49,4
1774199257,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69772,0.5523,0,-3759,31,36,53,49,4
1774199258,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,-3759,31,36,53,49,4
1774199259,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,-3759,31,36,53,49,4
1774199260,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,-3759,31,36,53,49,4
1774199261,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,-3759,31,36,53,49,4
1774199262,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,1150,31,36,53,49,4
1774199263,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,0,31,36,53,49,4
1774199264,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,0,31,36,53,49,4
1774199265,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,0,31,36,53,49,4
1774199266,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,0,31,36,53,49,4
1774199267,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,0,31,36,53,49,4
1774199268,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,0,31,36,53,49,4
1774199269,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,0,31,36,53,49,4
1774199270,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,0,31,36,53,49,4
1774199271,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,0,31,36,53,49,4
1774199272,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,0,31,36,53,49,4
1774199273,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,0,31,36,53,49,4
1774199274,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,0,31,36,53,49,4
1774199275,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,0,31,36,53,49,4
1774199276,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,0,31,36,53,49,4
1774199277,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,0,31,36,53,49,4
1774199278,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,0,31,36,53,49,4
1774199279,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,0,31,36,53,49,4
1774199280,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,69789,0.5524,0,0,31,36,53,49,4
1774199281,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199282,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199283,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199284,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199285,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199286,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199287,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199288,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199289,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199290,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199291,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199292,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199293,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199294,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199295,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199296,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199297,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199298,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199299,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199300,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199301,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199302,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199303,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199304,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199305,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199306,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199307,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199308,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199309,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199310,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199311,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199312,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199313,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199314,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20121,17789,-0.0615,0,0,31,21,53,49,4
1774199315,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22621,17789,-0.1196,2500,2500,30,21,53,49,4
1774199316,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22621,17789,-0.1196,2500,2500,30,21,53,49,4
1774199317,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22621,17789,-0.1196,2500,2500,30,21,53,49,4
1774199318,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22621,17789,-0.1196,0,2500,30,21,53,49,4
1774199319,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22621,17789,-0.1196,0,2500,30,21,53,49,4
1774199320,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22621,17789,-0.1196,0,2500,30,21,53,49,4
