ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773702456,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25474,32415,0.1199,153,686,53,20,25,23,2
1773702457,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25991,32443,0.1104,1002,577,53,20,25,23,2
1773702458,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22823,32441,0.174,-3130,-2592,50,20,25,23,2
1773702459,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22160,31996,0.1816,-3314,-2648,48,19,25,23,2
1773702460,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22814,32506,0.1752,-3177,-2564,48,20,25,23,2
1773702461,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24965,32657,0.1335,2142,225,49,21,25,23,2
1773702462,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22904,32399,0.1717,744,-2227,51,20,25,23,2
1773702463,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24753,32399,0.1338,1939,-568,51,20,25,23,2
1773702464,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24583,30719,0.111,-382,-406,50,16,25,23,2
1773702465,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23188,31807,0.1567,284,-2765,51,17,25,23,2
1773702466,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23204,31857,0.1572,-1549,-2270,50,18,25,23,2
1773702467,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23166,31864,0.1581,-1417,-2825,51,18,25,23,2
1773702468,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22515,31864,0.1719,-673,-308,48,18,25,23,2
1773702469,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25324,31864,0.1144,2120,3164,51,18,25,23,2
1773702470,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25872,31828,0.1032,2706,3058,51,18,25,23,2
1773702471,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22742,32317,0.1739,227,-2223,47,19,25,23,2
1773702472,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22843,32370,0.1725,-2481,-61,46,20,25,23,2
1773702473,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22992,32450,0.1706,-2880,-1761,48,19,25,23,2
1773702474,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22590,32450,0.1791,-152,-1993,49,19,25,23,2
1773702475,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23098,32458,0.1685,255,-90,50,19,25,23,2
1773702476,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23098,32443,0.1683,106,-106,50,19,25,23,2
1773702477,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23123,33110,0.1776,533,-43,49,20,25,23,2
1773702478,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23623,33131,0.1675,525,1108,50,20,25,23,2
1773702479,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23198,32380,0.1652,100,-2126,47,19,25,23,2
1773702480,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23183,32936,0.1738,60,-2689,48,21,25,23,2
1773702481,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23195,32919,0.1733,-428,453,48,21,25,23,2
1773702482,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22779,31724,0.1641,-419,-64,46,21,25,23,2
1773702483,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23173,31982,0.1597,-10,181,47,21,25,23,2
1773702484,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25255,32223,0.1212,2060,2665,47,19,25,23,2
1773702485,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23744,32419,0.1545,965,646,48,20,25,22,3
1773702486,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23895,31728,0.1408,722,797,50,18,24,22,2
1773702487,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23441,32447,0.1611,-1814,318,49,18,24,22,2
1773702488,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23347,31625,0.1506,-397,-276,49,18,23,21,2
1773702489,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23382,32409,0.1618,-513,184,49,19,23,21,2
1773702490,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25399,32875,0.1283,1958,2216,51,20,23,21,2
1773702491,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25399,32392,0.121,2052,2204,51,19,23,21,2
1773702492,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25339,32486,0.1236,1957,2560,51,19,23,21,2
1773702493,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25632,32946,0.1249,233,2459,52,19,23,21,2
1773702494,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25621,32342,0.116,222,366,52,19,23,21,2
1773702495,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25749,32839,0.121,410,2005,52,19,23,21,2
1773702496,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25749,32837,0.121,117,1854,52,19,23,21,2
1773702497,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25336,32416,0.1226,-285,1895,51,18,23,21,2
1773702498,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25783,32372,0.1133,34,2436,52,19,23,21,2
1773702499,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25269,32386,0.1234,-480,1887,52,19,23,21,2
1773702500,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24987,32570,0.1317,-349,-412,52,19,22,21,1
1773702501,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25138,32716,0.131,-645,-261,53,20,22,21,1
1773702502,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24810,31842,0.1241,-459,-529,51,18,22,21,1
1773702503,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24810,32262,0.1306,-177,-822,51,18,22,21,1
1773702504,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24810,32262,0.1306,-328,-811,51,18,22,21,1
1773702505,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25170,33339,0.1396,360,-579,52,18,22,21,1
1773702506,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25170,33774,0.146,360,-579,51,18,22,21,1
1773702507,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25170,33381,0.1402,360,-166,51,18,22,21,1
1773702508,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23690,33835,0.1764,-1480,-2093,52,18,22,21,1
1773702509,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25590,33870,0.1393,420,321,52,18,22,21,1
1773702510,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25132,33416,0.1415,-38,145,51,17,22,21,1
1773702511,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25549,33825,0.1394,1859,411,52,17,22,21,1
1773702512,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25532,33825,0.1397,-58,722,53,17,22,21,1
1773702513,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23451,33992,0.1835,-1681,-1359,53,18,22,21,1
1773702514,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23492,33984,0.1825,-2057,-1318,53,18,22,21,1
1773702515,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22332,32702,0.1884,-3200,-2838,52,19,22,21,1
1773702516,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25875,33176,0.1236,2424,705,55,19,22,21,1
1773702517,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25375,32641,0.1252,1883,205,54,20,22,21,1
1773702518,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25914,33137,0.1223,3582,2224,54,20,22,21,1
1773702519,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26008,33137,0.1205,133,418,54,20,22,21,1
1773702520,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25455,32667,0.1241,80,323,54,20,22,21,1
1773702521,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24979,33952,0.1523,-935,-570,52,20,22,21,1
1773702522,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24856,33952,0.1547,-1152,-676,52,20,22,21,1
1773702523,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22838,34513,0.2036,-2617,-613,51,20,22,21,1
1773702524,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22839,34513,0.2036,-2140,-653,51,20,22,21,1
1773702525,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22381,34254,0.2096,-2475,49,49,20,22,21,1
1773702526,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25427,34491,0.1513,2589,-448,52,20,22,21,1
1773702527,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25427,34491,0.1513,2588,52,52,20,22,21,1
1773702528,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25476,34051,0.1441,3095,-438,51,20,22,21,1
1773702529,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25452,34049,0.1445,25,-556,53,20,22,21,1
1773702530,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22291,32787,0.1906,-3136,-3164,52,20,22,21,1
1773702531,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25242,32665,0.1282,-234,263,54,20,22,21,1
1773702532,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25357,32742,0.1271,-95,501,52,20,22,21,1
1773702533,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23953,32742,0.155,1662,1115,53,20,22,21,1
1773702534,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25953,32742,0.1157,711,3114,54,20,22,21,1
1773702535,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23000,33198,0.1815,-2357,619,50,18,22,21,1
1773702536,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25602,33198,0.1292,1649,175,52,18,22,21,1
1773702537,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26102,33092,0.1181,149,675,54,18,22,21,1
1773702538,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26139,33073,0.1171,3139,663,54,18,22,21,1
1773702539,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25639,33073,0.1266,37,187,53,18,22,21,1
1773702540,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25151,33093,0.1364,-951,2860,52,19,22,21,1
1773702541,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25598,33093,0.1277,-541,356,53,19,22,21,1
1773702542,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25598,33093,0.1277,-41,241,53,19,22,21,1
1773702543,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25614,33093,0.1274,463,1661,53,19,22,21,1
1773702544,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25778,33137,0.1249,180,-175,53,19,22,21,1
1773702545,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25708,34017,0.1391,110,2708,54,18,22,21,1
1773702546,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24036,33898,0.1702,-1578,-1566,53,19,22,21,1
1773702547,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23549,33673,0.1769,-2229,-2553,52,18,22,20,2
1773702548,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23070,33675,0.1869,-2638,-3069,51,18,22,20,2
1773702549,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23546,34323,0.1862,-490,-2093,50,19,22,20,2
1773702550,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25546,34323,0.1466,1997,395,50,19,22,20,2
1773702551,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23416,34301,0.1886,346,-2182,51,19,22,20,2
1773702552,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23416,34301,0.1886,-130,-2182,50,19,22,20,2
1773702553,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24955,33841,0.1511,-591,-659,49,19,22,20,2
1773702554,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23462,34283,0.1874,46,-2316,48,19,22,20,2
1773702555,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22659,32838,0.1834,-757,-3049,47,18,22,20,2
1773702556,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23292,32661,0.1674,-1663,-744,49,18,22,20,2
1773702557,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22855,33122,0.1834,-607,-694,50,17,22,19,3
1773702558,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22472,32385,0.1807,-187,-598,50,17,21,19,2
1773702559,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22878,32809,0.1783,-414,-668,51,17,21,19,2
1773702560,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24878,32966,0.1398,2023,-668,53,18,21,19,2
1773702561,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24930,33027,0.1397,2458,1514,52,19,21,19,2
1773702562,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24930,33002,0.1393,2052,1514,52,18,21,19,2
1773702563,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24527,32542,0.1404,-351,-428,52,17,21,19,2
1773702564,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24947,31933,0.1228,17,1485,52,17,21,19,2
1773702565,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24932,31809,0.1212,2,2273,52,16,21,19,2
1773702566,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24924,32236,0.1279,397,1632,51,18,21,19,2
1773702567,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25409,32219,0.1182,462,2554,51,17,21,19,2
1773702568,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25054,31295,0.1108,122,2582,50,17,21,19,2
1773702569,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22864,31730,0.1624,-2060,-14,50,17,21,19,2
1773702570,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25354,31767,0.1123,-55,476,51,17,21,19,2
1773702571,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23308,32375,0.1628,-1746,-1622,49,17,22,20,2
1773702572,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25272,33396,0.1385,2408,342,49,17,22,20,2
1773702573,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25011,32426,0.1291,-343,484,48,17,22,20,2
1773702574,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22935,33280,0.184,-373,-2012,49,17,23,20,3
1773702575,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22789,32834,0.1806,-2483,-2143,49,17,23,20,3
1773702576,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24938,33147,0.1413,-73,14,50,17,22,20,2
1773702577,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24158,32915,0.1534,1223,-1251,49,16,22,20,2
1773702578,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24246,32619,0.1472,1457,-808,53,16,23,20,3
1773702579,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24421,32908,0.148,-517,1557,53,18,23,20,3
1773702580,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24693,34397,0.1642,535,-661,51,18,23,20,3
1773702581,20,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23155,34304,0.194,-1091,-153,51,18,24,20,4
1773702582,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23354,34362,0.1907,-1067,-1918,53,19,23,21,2
1773702583,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25011,34041,0.1529,318,0,54,19,23,21,2
1773702584,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25462,34506,0.1508,2307,2527,54,19,23,21,2
1773702585,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25823,34498,0.1438,2469,3034,54,18,23,21,2
1773702586,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24877,34031,0.1554,-134,-61,53,18,23,21,2
1773702587,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25833,34408,0.1423,371,1675,54,19,23,21,2
1773702588,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23354,34495,0.1926,-2469,-892,52,19,23,21,2
1773702589,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25356,34459,0.1522,479,935,53,19,23,21,2
1773702590,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25127,33153,0.1377,-706,434,53,18,23,21,2
1773702591,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24432,32721,0.145,1078,1277,52,18,23,21,2
1773702592,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25394,33001,0.1303,38,2040,53,18,23,21,2
1773702593,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23394,32856,0.1682,-1733,-1617,52,18,23,21,2
1773702594,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24953,32778,0.1355,521,-509,52,16,23,21,2
1773702595,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24927,32978,0.139,-467,-896,52,17,23,21,2
1773702596,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21981,32868,0.1985,-1413,-2896,50,19,24,21,3
1773702597,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21935,32721,0.1973,-3018,-3898,50,18,23,21,2
1773702598,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21992,32706,0.1959,-2935,-1362,50,17,23,21,2
1773702599,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22175,32912,0.1949,194,-3181,50,19,23,21,2
1773702600,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24978,32552,0.1317,3043,-149,49,18,24,21,3
1773702601,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26364,32807,0.1089,4372,1932,49,18,22,21,1
1773702602,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26159,33317,0.1204,3984,765,51,18,22,21,1
1773702603,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26159,33317,0.1204,1181,2765,49,18,22,21,1
1773702604,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25753,32862,0.1213,-611,800,47,19,22,21,1
1773702605,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26166,32424,0.1068,7,1239,49,17,22,21,1
1773702606,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26391,32429,0.1027,232,4410,49,17,22,21,1
1773702607,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26390,32688,0.1066,637,4455,48,17,22,21,1
1773702608,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26390,32688,0.1066,224,4398,48,17,22,21,1
1773702609,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25735,32214,0.1118,-656,3560,46,16,22,21,1
1773702610,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23545,32337,0.1573,-2845,-1433,47,18,22,21,1
1773702611,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25545,32337,0.1173,-845,-819,47,18,22,21,1
1773702612,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26003,32409,0.1097,268,-156,48,19,22,21,1
1773702613,21,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24657,34098,0.1607,1112,-1502,45,20,26,21,5
