ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773745056,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745057,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745058,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745059,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745060,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745061,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745062,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745063,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745064,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745065,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745066,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745067,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745068,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745069,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745070,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745071,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745072,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745073,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745074,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745075,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745076,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745077,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745078,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745079,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745080,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745081,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745082,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745083,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745084,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745085,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745086,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745087,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745088,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745089,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745090,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745091,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745092,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745093,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745094,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745095,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745096,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745097,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745098,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745099,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745100,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745101,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745102,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745103,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745104,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745105,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745106,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745107,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745108,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745109,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745110,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745111,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745112,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745113,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745114,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745115,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745116,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745117,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745118,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745119,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745120,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745121,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745122,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745123,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745124,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745125,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745126,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745127,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745128,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745129,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745130,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745131,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745132,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745133,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745134,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745135,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745136,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745137,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745138,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745139,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745140,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745141,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745142,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745143,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745144,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745145,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745146,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745147,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745148,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745149,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745150,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745151,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745152,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745153,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745154,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745155,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745156,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745157,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745158,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745159,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745160,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745161,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745162,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745163,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745164,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745165,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745166,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745167,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745168,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745169,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745170,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745171,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745172,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745173,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745174,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745175,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745176,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745177,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745178,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745179,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745180,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745181,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745182,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745183,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745184,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745185,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745186,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745187,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745188,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745189,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745190,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745191,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745192,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745193,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745194,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745195,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745196,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745197,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745198,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745199,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745200,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745201,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745202,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745203,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745204,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745205,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745206,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745207,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745208,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745209,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745210,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745211,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745212,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745213,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745214,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745215,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
1773745216,41,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,12471,0.0486,0,0,35,12,62,41,21
