ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198099,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23703,55116,0.3985,0,0,28,34,54,52,2
1774198100,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23703,55116,0.3985,0,0,28,34,54,52,2
1774198101,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,-62,-62,28,35,54,52,2
1774198102,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,-62,-62,28,35,54,52,2
1774198103,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,-62,-62,28,35,54,52,2
1774198104,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,-62,28,35,54,52,2
1774198105,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,-62,28,35,54,52,2
1774198106,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,-62,28,35,54,52,2
1774198107,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,-62,28,35,54,52,2
1774198108,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,-62,28,35,54,52,2
1774198109,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,-62,28,35,54,52,2
1774198110,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,-62,28,35,54,52,2
1774198111,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198112,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198113,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198114,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198115,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198116,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198117,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198118,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198119,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198120,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198121,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198122,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198123,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198124,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198125,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198126,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198127,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198128,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198129,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198130,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198131,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198132,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23641,54950,0.3984,0,0,28,35,54,52,2
1774198133,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,54950,0.3986,-10,-10,28,35,54,52,2
1774198134,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,54950,0.3986,-10,-10,28,35,54,52,2
1774198135,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,54950,0.3986,-10,-10,28,35,54,52,2
1774198136,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,54950,0.3986,0,-10,28,35,54,52,2
1774198137,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,54950,0.3986,0,-10,28,35,54,52,2
1774198138,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,54950,0.3986,0,-10,28,35,54,52,2
1774198139,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,54950,0.3986,0,-10,28,35,54,52,2
1774198140,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,54950,0.3986,0,-10,28,35,54,52,2
1774198141,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,54950,0.3986,0,-10,28,35,54,52,2
1774198142,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,54950,0.3986,0,-10,28,35,54,52,2
1774198143,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,54950,0.3986,0,0,28,35,54,52,2
1774198144,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198145,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198146,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198147,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198148,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198149,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198150,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198151,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198152,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198153,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198154,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198155,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198156,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198157,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198158,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198159,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198160,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198161,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198162,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198163,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198164,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198165,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198166,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198167,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198168,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198169,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198170,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198171,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198172,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198173,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198174,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198175,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198176,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198177,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198178,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198179,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198180,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198181,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198182,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198183,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198184,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198185,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198186,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198187,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198188,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198189,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198190,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198191,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198192,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198193,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198194,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,57946,0.4206,0,0,28,35,54,52,2
1774198195,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23731,57946,0.4189,100,100,28,35,54,52,2
1774198196,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23731,57946,0.4189,100,100,28,35,54,52,2
1774198197,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23731,57946,0.4189,100,100,28,35,54,52,2
1774198198,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23731,57946,0.4189,0,100,28,35,54,52,2
1774198199,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23731,57946,0.4189,0,100,28,35,54,52,2
1774198200,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23731,57946,0.4189,0,100,28,35,54,52,2
1774198201,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23731,57946,0.4189,0,100,28,35,54,52,2
1774198202,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23731,57946,0.4189,0,100,28,35,54,52,2
1774198203,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23731,57946,0.4189,0,100,28,35,54,52,2
1774198204,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23731,57946,0.4189,0,100,28,35,54,52,2
1774198205,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23731,59147,0.4273,0,0,28,35,54,52,2
1774198206,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23650,59147,0.4287,-81,-81,28,35,54,52,2
1774198207,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23650,59147,0.4287,-81,-81,28,35,54,52,2
1774198208,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23650,59147,0.4287,-81,-81,28,35,54,52,2
1774198209,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23650,59147,0.4287,0,-81,28,35,54,52,2
1774198210,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23650,59147,0.4287,0,-81,28,35,54,52,2
1774198211,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,59147,0.4287,0,-81,28,35,54,52,2
1774198212,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,59147,0.4287,0,-81,28,35,54,52,2
1774198213,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,59147,0.4287,0,-81,28,35,54,52,2
1774198214,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,59147,0.4287,0,-81,28,35,54,52,2
1774198215,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,57946,0.4203,0,-81,28,35,54,52,2
1774198216,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198217,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198218,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198219,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198220,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198221,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198222,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198223,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198224,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198225,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198226,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198227,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198228,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198229,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198230,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198231,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198232,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198233,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198234,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198235,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198236,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198237,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198238,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198239,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198240,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198241,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23650,57946,0.4203,0,0,28,35,54,52,2
1774198242,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21738,59561,0.4652,-1912,-1912,28,35,54,52,2
1774198243,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23841,59591,0.4285,191,191,29,35,54,52,2
1774198244,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23841,59591,0.4285,191,191,29,35,54,52,2
1774198245,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23841,59591,0.4285,2103,191,29,35,54,52,2
1774198246,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23841,59591,0.4285,0,191,29,35,54,52,2
1774198247,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23841,59591,0.4285,0,191,29,35,54,52,2
1774198248,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23841,59591,0.4285,0,191,29,35,54,52,2
1774198249,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23841,59591,0.4285,0,191,29,35,54,52,2
1774198250,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23832,59591,0.4286,-9,182,29,35,54,52,2
1774198251,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23832,59591,0.4286,-9,182,29,35,54,52,2
1774198252,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23832,59591,0.4286,-9,2094,29,35,54,52,2
1774198253,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23832,59591,0.4286,0,-9,29,35,54,52,2
1774198254,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23840,59591,0.4285,8,-1,29,35,54,52,2
1774198255,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23840,59591,0.4285,8,-1,29,35,54,52,2
1774198256,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23723,59591,0.4305,-109,-118,29,35,54,52,2
1774198257,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23723,59591,0.4305,-117,-118,29,35,54,52,2
1774198258,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23723,59591,0.4305,-117,-118,29,35,54,52,2
