ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774313742,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4436,16955,0.5852,-50,-51,7,21,91,90,1
1774313743,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4496,17405,0.5894,225,9,8,24,91,90,1
1774313744,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4565,13145,0.4845,79,-37,7,20,91,90,1
1774313745,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4565,16764,0.5719,129,-37,7,24,91,90,1
1774313746,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4294,16470,0.5864,-202,-193,7,23,91,90,1
1774313747,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4294,18844,0.6288,-271,-193,7,25,91,90,1
1774313748,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4430,16736,0.5814,-135,-57,7,24,91,90,1
1774313749,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4430,17736,0.6003,136,-56,7,25,91,90,1
1774313750,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4294,16964,0.596,0,23,7,24,91,90,1
1774313751,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4427,17199,0.5906,-3,-59,7,25,91,90,1
1774313752,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4583,17201,0.5792,153,147,8,24,91,90,1
1774313753,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5072,16466,0.529,778,576,9,23,91,90,1
1774313754,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4372,16966,0.5902,-55,-193,8,25,91,90,1
1774313755,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4509,14582,0.5276,-74,-56,9,23,91,90,1
1774313756,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4509,17648,0.593,-563,215,9,26,91,90,1
1774313757,87,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989,17147,0.5492,617,695,10,22,90,87,3
1774313758,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5035,17147,0.546,526,605,10,22,90,87,3
1774313759,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5035,17532,0.5538,526,605,10,22,90,87,3
1774313760,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5180,15272,0.4934,191,886,10,21,90,87,3
1774313761,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3799,17772,0.6478,-1236,-628,9,23,90,87,3
1774313762,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3654,18286,0.6669,-1381,-929,8,23,90,87,3
1774313763,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3654,17786,0.6591,-1526,-1418,8,21,90,87,3
1774313764,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3781,20546,0.6892,-18,-591,9,25,90,87,3
1774313765,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3781,18046,0.6535,127,-728,9,22,90,87,3
1774313766,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3714,18286,0.6624,60,-795,8,23,90,87,3
1774313767,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3714,18286,0.6624,-67,-1275,8,23,90,87,3
1774313768,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3841,18565,0.6571,60,-1194,9,24,90,87,3
1774313769,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3714,18286,0.6624,0,-1321,8,23,90,87,3
1774313770,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3714,18286,0.6624,0,-1466,8,23,90,87,3
1774313771,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3856,17109,0.6321,15,57,9,22,90,87,3
1774313772,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3856,15523,0.602,142,202,9,21,90,87,3
1774313773,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3714,17780,0.6544,0,60,8,23,90,87,3
1774313774,87,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4371,17780,0.6053,515,590,9,23,91,87,4
1774313775,87,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4513,20020,0.6321,657,732,9,25,91,87,4
1774313776,87,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4513,17520,0.5903,799,799,9,22,91,87,4
1774313777,87,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4371,17780,0.6053,0,657,9,23,91,87,4
1774313778,87,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4371,17780,0.6053,-142,530,9,23,91,87,4
1774313779,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4371,17780,0.6053,-142,657,9,23,91,87,4
1774313780,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4515,18024,0.5994,144,801,9,24,91,87,4
1774313781,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4515,15524,0.5494,144,659,9,22,91,87,4
1774313782,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4371,17777,0.6053,0,515,9,23,91,87,4
1774313783,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4371,17777,0.6053,-144,657,9,23,91,87,4
1774313784,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508,20024,0.6325,-7,137,9,25,91,87,4
1774313785,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4568,17524,0.5865,197,55,9,22,91,87,4
1774313786,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4051,17145,0.6178,-320,-462,8,20,91,89,2
1774313787,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4179,17926,0.6219,-329,-192,8,22,92,89,3
1774313788,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4179,17926,0.6219,-389,-192,8,22,92,89,3
1774313789,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4354,17114,0.5944,303,-17,8,25,92,91,1
1774313790,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4584,17226,0.5796,405,69,8,27,92,91,1
1774313791,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4584,19876,0.6252,405,69,8,27,92,91,1
1774313792,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459,18099,0.6047,105,88,8,26,92,91,1
1774313793,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4601,19916,0.6247,17,230,8,25,92,91,1
1774313794,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4601,17193,0.5778,17,93,8,25,92,91,1
1774313795,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4399,18356,0.6134,-60,-169,8,24,92,91,1
1774313796,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4399,16930,0.5875,-202,348,8,23,92,91,1
1774313797,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4524,16322,0.566,-77,345,8,24,92,91,1
1774313798,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4398,16074,0.5703,-1,219,8,23,92,91,1
1774313799,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4398,16574,0.5806,-1,44,8,23,92,91,1
1774313800,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4398,14733,0.5402,-126,-186,8,23,92,91,1
1774313801,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4398,16817,0.5854,0,-186,8,23,92,91,1
1774313802,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4398,18538,0.6165,0,-61,8,22,92,91,1
1774313803,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4398,16538,0.5799,0,-203,8,21,92,91,1
1774313804,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3536,19038,0.6867,-862,-1065,7,23,92,91,1
1774313805,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3536,18372,0.6772,-862,-863,7,22,92,91,1
1774313806,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3536,19038,0.6867,-862,-863,7,22,92,91,1
1774313807,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3536,19304,0.6904,0,-988,7,23,92,91,1
1774313808,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3596,18834,0.6794,60,-802,8,22,92,91,1
1774313809,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3596,18568,0.6755,60,-802,8,22,92,91,1
1774313810,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4075,18841,0.6444,539,-323,7,23,92,91,1
1774313811,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4056,16377,0.603,460,-342,7,23,92,91,1
1774313812,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4622,15968,0.551,1026,224,7,22,92,91,1
1774313813,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4671,13391,0.4828,596,273,7,21,92,91,1
1774313814,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4671,16511,0.559,615,1135,7,24,92,91,1
1774313815,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4803,16788,0.5551,181,1267,8,24,92,91,1
1774313816,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4803,16788,0.5551,132,1267,8,24,92,91,1
1774313817,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4671,17549,0.5796,0,1135,7,24,92,91,1
1774313818,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4671,17049,0.5699,-132,1075,7,24,92,91,1
1774313819,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4671,17049,0.5699,-132,1075,7,24,92,91,1
1774313820,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817,17802,0.5741,146,742,8,25,92,91,1
1774313821,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817,17302,0.5644,146,761,8,25,92,91,1
1774313822,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4671,17049,0.5699,0,49,7,24,92,91,1
1774313823,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4866,17322,0.5614,49,195,8,25,92,91,1
1774313824,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4866,17822,0.5711,49,195,8,25,92,91,1
1774313825,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4980,17049,0.5479,309,177,7,24,92,91,1
1774313826,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4980,17549,0.5579,114,177,7,24,92,91,1
1774313827,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5111,17335,0.5446,245,440,8,24,92,91,1
1774313828,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5111,17335,0.5446,131,440,8,24,92,91,1
1774313829,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4980,17049,0.5479,0,309,7,24,92,91,1
1774313830,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5115,17333,0.5443,4,298,8,25,92,91,1
1774313831,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5115,16833,0.5339,4,298,8,25,92,91,1
1774313832,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4980,17049,0.5479,0,309,7,24,92,91,1
1774313833,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4980,17356,0.5541,-135,114,7,25,92,91,1
1774313834,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3640,17244,0.6514,-1475,-1226,7,25,92,91,1
1774313835,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650,17497,0.5801,-330,-330,8,24,92,91,1
1774313836,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4660,16195,0.5531,-320,-320,8,22,92,91,1
1774313837,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4720,16977,0.5649,1080,-391,8,24,92,91,1
1774313838,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4409,17037,0.5888,-241,-702,8,25,92,91,1
1774313839,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,17030,0.5887,-251,-571,8,25,92,91,1
1774313840,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,17030,0.5887,-311,-706,8,25,92,91,1
1774313841,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4397,16755,0.5842,-12,-718,8,24,92,91,1
1774313842,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4397,16752,0.5842,-12,-583,8,24,92,91,1
1774313843,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4360,18994,0.6266,-49,-620,7,26,93,91,2
1774313844,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460,16994,0.5842,63,820,7,25,93,91,2
1774313845,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460,16748,0.5794,63,-190,7,24,93,91,2
1774313846,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4585,17036,0.5759,225,-75,7,25,93,91,2
1774313847,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500,17036,0.5821,40,-220,8,25,92,91,1
1774313848,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4375,16748,0.5858,-85,-34,8,24,92,91,1
1774313849,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4521,17032,0.5805,-64,112,8,25,92,91,1
1774313850,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4521,17032,0.5805,21,112,8,25,92,91,1
1774313851,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4375,16748,0.5858,0,-22,8,24,92,91,1
1774313852,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4512,16991,0.5803,-9,115,8,25,92,91,1
1774313853,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4512,15839,0.5566,-9,152,8,22,92,89,3
1774313854,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4075,16550,0.6048,-300,-385,7,21,92,89,3
1774313855,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500,16845,0.5784,-12,40,8,23,92,90,2
1774313856,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500,16164,0.5645,-12,-85,8,23,92,90,2
1774313857,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4375,18962,0.6251,300,-125,8,22,92,90,2
1774313858,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4769,18483,0.5898,269,394,7,21,92,90,2
1774313859,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816,17267,0.4961,1316,1295,8,21,92,90,2
1774313860,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5722,16076,0.475,1347,1201,7,20,92,90,2
1774313861,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361,19619,0.5708,592,986,8,23,92,91,1
1774313862,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5489,20239,0.5733,-327,977,8,24,92,91,1
1774313863,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5489,20405,0.576,-233,977,8,24,92,91,1
1774313864,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5361,20629,0.5875,0,1286,8,24,92,91,1
1774313865,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4627,20381,0.63,-862,127,6,23,93,91,2
1774313866,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4767,20684,0.6254,-722,267,6,24,93,91,2
1774313867,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5215,18271,0.5559,-146,840,7,24,93,91,2
1774313868,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5075,17968,0.5595,448,306,6,23,93,91,2
1774313869,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5164,18272,0.5593,397,-652,7,24,93,91,2
1774313870,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5164,18772,0.5685,-51,-558,7,24,93,91,2
1774313871,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5027,18526,0.5731,-48,-334,6,23,93,91,2
1774313872,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5165,18796,0.5689,1,-324,7,24,93,91,2
1774313873,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5165,18792,0.5688,1,-324,7,24,93,91,2
1774313874,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5027,18522,0.5731,0,-334,6,23,93,91,2
1774313875,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3659,18199,0.6652,-1506,-968,7,24,93,91,2
1774313876,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3694,18199,0.6625,-1471,-1073,7,24,93,91,2
1774313877,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3559,18431,0.6763,-1468,-1656,6,23,93,91,2
1774313878,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3682,18692,0.6709,23,-1393,7,24,93,91,2
1774313879,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3682,18692,0.6709,-12,-1482,7,24,93,91,2
1774313880,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3559,18431,0.6763,0,-1605,6,23,93,91,2
1774313881,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3559,18675,0.6799,-123,-1468,6,24,93,91,2
1774313882,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3559,18675,0.6799,-123,-1606,6,24,93,91,2
1774313883,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3559,18431,0.6763,0,-1606,6,23,93,91,2
1774313884,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3559,18655,0.6796,0,-1468,6,24,93,91,2
1774313885,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3559,18655,0.6796,0,-100,6,24,93,91,2
1774313886,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3619,18431,0.6717,60,-75,7,23,93,91,2
1774313887,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3619,17052,0.6498,60,60,7,23,93,91,2
1774313888,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3519,17828,0.6703,-40,-163,6,24,93,91,2
1774313889,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3579,16136,0.6369,-40,-103,7,22,93,90,3
1774313890,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3579,17405,0.6589,-40,20,7,24,93,90,3
1774313891,90,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3639,17965,0.6631,120,80,7,25,93,90,3
1774313892,89,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3639,17206,0.6509,60,80,7,24,93,89,4
1774313893,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3968,16721,0.6164,389,409,7,23,93,89,4
1774313894,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3968,16511,0.6125,329,409,7,23,93,89,4
1774313895,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3968,17221,0.6255,329,409,7,23,93,89,4
1774313896,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3968,17196,0.625,0,349,7,24,93,90,3
1774313897,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3968,17944,0.6378,0,349,7,24,93,89,4
1774313898,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3968,17444,0.6294,0,449,7,25,93,90,3
1774313899,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3968,17206,0.6252,0,389,7,23,93,89,4
1774313900,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4003,16207,0.6039,35,424,7,22,93,89,4
