ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774387346,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29154,20879,-0.1654,1802,3051,34,22,55,53,2
1774387347,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26517,22323,-0.0859,-534,-1625,34,24,55,53,2
1774387348,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27012,21532,-0.1129,-1956,-202,33,24,54,52,2
1774387349,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25730,22661,-0.0634,-3424,-2055,29,25,54,51,3
1774387350,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26926,22684,-0.0855,409,-972,31,25,53,51,2
1774387351,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27029,21814,-0.1068,17,1051,32,26,53,51,2
1774387352,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25519,21814,-0.0783,-211,-2068,34,25,53,51,2
1774387353,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27284,21416,-0.1205,358,-68,33,25,53,51,2
1774387354,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27001,21251,-0.1192,-28,-50,33,25,53,51,2
1774387355,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27215,22287,-0.0996,1696,-1753,32,26,53,51,2
1774387356,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27271,22267,-0.101,-13,-1883,33,26,53,51,2
1774387357,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25525,22699,-0.0586,-1476,-992,34,25,53,51,2
1774387358,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27790,24170,-0.0697,575,778,34,27,53,51,2
1774387359,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26570,25012,-0.0302,-701,840,34,27,53,51,2
1774387360,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25128,24899,-0.0046,-397,-1798,35,26,53,51,2
1774387361,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26416,24963,-0.0283,-1374,-613,34,27,53,51,2
1774387362,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25933,25029,-0.0177,-637,414,34,26,53,51,2
1774387363,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27735,24753,-0.0568,2607,451,34,26,53,51,2
1774387364,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27339,20796,-0.1359,923,338,33,22,53,51,2
1774387365,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25749,21749,-0.0842,-184,-1466,34,22,53,51,2
1774387366,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27191,24469,-0.0527,-544,-80,34,25,53,51,2
1774387367,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26641,24384,-0.0442,-698,1116,34,25,53,51,2
1774387368,51,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24879,18311,-0.1521,-870,-2911,33,20,56,51,5
1774387369,51,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17582,11949,-0.1907,-9609,-8988,31,18,56,51,5
1774387370,51,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25600,20740,-0.1049,-1041,472,29,21,57,51,6
1774387371,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27951,20999,-0.142,3072,1535,30,24,56,53,3
1774387372,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29078,21493,-0.15,11496,3145,32,22,56,53,3
1774387373,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29248,21209,-0.1593,3648,1513,33,20,55,52,3
1774387374,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29032,20860,-0.1638,1081,1693,31,22,56,54,2
1774387375,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24891,20373,-0.0998,-4187,-858,32,21,55,53,2
1774387376,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28705,21314,-0.1478,-543,1514,33,22,55,53,2
1774387377,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28624,22001,-0.1308,-408,1983,32,23,55,53,2
1774387378,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25209,19703,-0.1226,318,330,30,22,57,53,4
1774387379,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26687,22132,-0.0933,-2018,9105,30,26,57,55,2
1774387380,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28623,21432,-0.1437,-1,3023,30,26,57,55,2
1774387381,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28397,20613,-0.1588,3188,446,32,21,57,55,2
1774387382,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25898,21299,-0.0974,-789,-3180,32,21,57,54,3
1774387383,52,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25949,21420,-0.0956,-2674,-3299,30,19,55,52,3
1774387384,52,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26886,21191,-0.1185,-1511,-2146,30,22,57,52,5
1774387385,52,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26622,22838,-0.0765,724,1731,32,25,57,52,5
1774387386,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25622,22880,-0.0565,-327,-3083,31,22,55,52,3
1774387387,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27758,22361,-0.1077,872,-866,32,24,55,52,3
1774387388,53,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25045,22956,-0.0435,-1577,-164,30,23,59,53,6
1774387389,54,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24780,22995,-0.0374,-842,-1907,29,22,57,54,3
1774387390,52,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21306,18005,-0.084,-6452,-7317,29,20,59,52,7
1774387391,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26535,22412,-0.0842,1490,-1862,30,24,56,54,2
1774387392,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28211,23134,-0.0989,3431,2313,32,25,56,51,5
1774387393,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27194,22367,-0.0974,5888,1245,33,23,56,53,3
1774387394,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27696,22793,-0.0971,1161,810,32,27,55,53,2
1774387395,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28123,21714,-0.1286,-88,1501,31,25,57,54,3
1774387396,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25383,22368,-0.0631,-1811,-239,32,25,55,53,2
1774387397,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29347,22379,-0.1347,1651,1589,33,24,56,53,3
1774387398,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27872,22462,-0.1075,-251,2827,34,25,55,54,1
1774387399,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27761,21794,-0.1204,2378,2981,33,26,56,54,2
1774387400,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27189,22439,-0.0957,-2158,5883,34,27,56,54,2
1774387401,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26673,22861,-0.077,-1199,138,32,27,56,54,2
1774387402,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29273,22411,-0.1328,1512,1062,32,26,56,54,2
1774387403,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28993,22811,-0.1193,1804,1799,33,27,56,54,2
1774387404,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27070,21598,-0.1124,397,-626,30,24,56,54,2
1774387405,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29687,21835,-0.1524,414,1564,31,23,56,54,2
1774387406,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28397,21600,-0.1359,-596,3014,33,25,56,54,2
1774387407,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29049,21600,-0.1471,1979,-298,31,25,56,54,2
1774387408,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28879,21475,-0.147,-808,1007,32,24,56,54,2
1774387409,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27227,21051,-0.1279,-1170,-534,32,22,56,54,2
1774387410,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28885,21051,-0.1569,-164,1696,32,22,56,54,2
1774387411,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28885,21051,-0.1569,6,2212,32,22,56,54,2
1774387412,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28947,21056,-0.1578,1720,-326,34,22,56,54,2
1774387413,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28897,22183,-0.1314,12,-96,33,24,56,54,2
1774387414,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27131,21183,-0.1231,-1754,61,32,23,56,54,2
1774387415,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29173,21183,-0.1587,226,-514,33,23,56,54,2
1774387416,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28488,22193,-0.1242,-409,91,31,24,58,54,4
1774387417,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26005,20798,-0.1113,-1126,-3044,31,22,57,54,3
1774387418,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28745,21793,-0.1376,-428,-134,32,27,57,56,1
1774387419,56,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28438,21581,-0.1371,-50,1211,32,26,59,56,3
1774387420,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26407,21580,-0.1006,402,-2478,31,26,58,56,2
1774387421,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26957,21600,-0.1103,-1788,-1928,31,23,58,54,4
1774387422,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24698,21574,-0.0675,-3740,-4249,32,24,57,55,2
1774387423,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26707,22463,-0.0863,300,-2190,33,25,57,54,3
1774387424,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28519,22268,-0.1231,1562,1388,35,24,57,53,4
1774387425,53,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24682,22437,-0.0476,-16,-4491,30,24,59,53,6
1774387426,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24973,23207,-0.0367,-1734,-3515,31,23,57,53,4
1774387427,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24825,21726,-0.0666,-3694,-1180,32,24,58,55,3
1774387428,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26744,21974,-0.0979,2062,-2001,32,28,56,53,3
1774387429,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25526,19970,-0.1221,553,-2912,32,25,57,54,3
1774387430,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27124,22920,-0.084,2299,717,28,25,57,54,3
1774387431,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30079,21908,-0.1572,3335,3122,30,25,56,54,2
1774387432,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32639,22259,-0.1891,7113,7941,31,25,56,54,2
1774387433,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33123,23749,-0.1648,5999,6416,31,26,56,54,2
1774387434,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32603,21359,-0.2084,2524,4084,30,26,56,54,2
1774387435,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30766,20977,-0.1892,-1873,6084,30,25,56,54,2
1774387436,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32977,24484,-0.1478,-146,8004,30,29,56,54,2
1774387437,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33027,24439,-0.1494,424,8202,30,28,56,54,2
1774387438,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30994,24427,-0.1185,228,4250,29,26,56,54,2
1774387439,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33521,23753,-0.1705,544,7995,30,27,56,54,2
1774387440,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30389,24596,-0.1054,-2638,3265,28,25,56,54,2
1774387441,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32559,23103,-0.1699,1565,2480,29,26,56,54,2
1774387442,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32549,24603,-0.139,-972,-90,29,27,56,54,2
1774387443,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25688,23426,-0.0461,-4701,-7435,30,25,56,54,2
1774387444,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29270,22306,-0.135,-3289,-3333,32,26,56,54,2
1774387445,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29475,20903,-0.1702,-3074,-1291,32,26,56,54,2
1774387446,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29021,21846,-0.1411,3333,-3956,32,25,56,54,2
1774387447,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29116,21373,-0.1534,-154,-3911,32,23,56,54,2
1774387448,54,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27554,21288,-0.1283,-1921,-3440,31,24,59,54,5
1774387449,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28386,20935,-0.1511,-635,-5135,32,24,57,54,3
1774387450,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28888,21951,-0.1365,-228,-1501,35,23,56,54,2
1774387451,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27354,16804,-0.2389,-200,-5205,32,20,56,54,2
1774387452,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29371,19601,-0.1995,985,-3178,33,23,56,54,2
1774387453,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29731,22741,-0.1332,843,4043,32,26,56,54,2
1774387454,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30267,22815,-0.1404,2913,997,30,27,56,54,2
1774387455,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29873,22865,-0.1329,502,398,32,27,56,54,2
1774387456,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27317,22686,-0.0926,-2414,-1704,32,24,56,54,2
1774387457,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29695,22747,-0.1325,-572,579,32,24,56,54,2
1774387458,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29394,22747,-0.1275,-479,1840,33,24,56,54,2
1774387459,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27128,22485,-0.0936,-189,-1258,32,23,56,54,2
1774387460,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29308,22559,-0.1301,-387,420,32,24,56,54,2
1774387461,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26618,22574,-0.0822,-2776,-736,32,24,56,54,2
1774387462,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27507,22784,-0.0939,379,-1864,34,24,56,54,2
1774387463,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28240,23172,-0.0986,-1068,-1491,34,24,57,54,3
1774387464,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26114,22141,-0.0823,-504,-4153,32,25,57,54,3
1774387465,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28079,22174,-0.1175,572,-1794,32,26,56,54,2
1774387466,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29328,22627,-0.129,1088,2011,33,25,56,54,2
1774387467,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26403,22610,-0.0774,289,-3292,32,25,56,54,2
1774387468,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28821,21648,-0.1421,742,-573,34,24,56,54,2
1774387469,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27083,21582,-0.113,-2245,-45,34,24,56,54,2
1774387470,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28674,21572,-0.1413,2271,-634,33,23,56,54,2
1774387471,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28674,21522,-0.1425,-147,2056,33,23,56,54,2
1774387472,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26714,20423,-0.1335,-369,-793,32,21,56,54,2
1774387473,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28330,20999,-0.1486,-344,90,32,22,58,54,4
1774387474,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29238,20820,-0.1682,564,3124,33,23,56,54,2
1774387475,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28708,20892,-0.1576,1994,629,33,23,56,54,2
1774387476,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29208,20874,-0.1664,878,-120,33,23,56,54,2
1774387477,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27488,20810,-0.1383,-1750,1085,31,23,56,54,2
1774387478,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28764,21800,-0.1377,56,-57,32,24,56,54,2
1774387479,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28904,23693,-0.0991,-304,1821,34,25,56,54,2
1774387480,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29903,22510,-0.1411,2415,1229,33,23,56,54,2
1774387481,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30623,23097,-0.1401,1859,1949,33,23,56,54,2
1774387482,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26112,22337,-0.0779,-2792,-602,33,23,56,53,3
1774387483,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28587,22474,-0.1197,-1316,257,35,25,55,53,2
1774387484,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29101,22041,-0.138,-1522,-137,35,26,56,53,3
1774387485,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23180,19858,-0.0772,-2932,-5528,29,22,55,53,2
1774387486,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27808,22831,-0.0983,-779,-1400,31,26,55,53,2
1774387487,53,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26633,22386,-0.0866,-2468,-855,29,27,58,53,5
1774387488,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27856,23002,-0.0954,4676,-908,32,26,57,53,4
1774387489,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27740,22951,-0.0945,-68,-1164,32,24,56,53,3
1774387490,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25616,22799,-0.0582,-1017,-4287,32,25,55,53,2
1774387491,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28319,22807,-0.1078,463,-2304,32,25,56,53,3
1774387492,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28454,24018,-0.0845,714,2342,32,26,55,53,2
1774387493,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26671,22885,-0.0764,1055,-1916,32,25,56,53,3
1774387494,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28038,22943,-0.0999,-281,-1063,32,26,56,53,3
1774387495,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28324,23498,-0.0931,-130,5144,32,26,56,53,3
1774387496,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28308,23002,-0.1034,1637,500,33,26,55,53,2
1774387497,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28210,23270,-0.096,172,1577,33,27,55,53,2
1774387498,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26729,21617,-0.1057,-1595,-1127,31,26,56,53,3
1774387499,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28465,23093,-0.1042,157,725,32,25,55,51,4
1774387500,51,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28104,22273,-0.1157,-106,2488,32,26,56,51,5
