ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774287146,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18029,13025,-0.1611,673,677,39,19,45,41,4
1774287147,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17879,12975,-0.1589,101,420,38,17,44,41,3
1774287148,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16766,12893,-0.1306,-591,-633,38,17,43,41,2
1774287149,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18118,13099,-0.1608,89,87,39,19,43,40,3
1774287150,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17575,12974,-0.1506,-304,-313,38,19,43,40,3
1774287151,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18069,13015,-0.1626,1303,53,39,20,44,40,4
1774287152,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18299,13085,-0.1661,181,606,38,20,44,40,4
1774287153,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17490,13179,-0.1406,-85,134,38,20,44,40,4
1774287154,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17577,13215,-0.1417,-492,-201,35,21,45,40,5
1774287155,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17577,13215,-0.1417,-722,220,35,22,45,40,5
1774287156,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17427,13099,-0.1418,-63,-602,37,19,43,40,3
1774287157,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17529,13239,-0.1394,-48,-350,37,21,45,40,5
1774287158,40,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11865,8159,-0.1851,-5712,-4901,34,19,48,40,8
1774287159,40,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11769,8128,-0.183,-5658,-6349,35,20,48,40,8
1774287160,40,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11769,8105,-0.1844,-5760,-5806,34,19,48,40,8
1774287161,41,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11519,8164,-0.1705,-346,-6550,34,19,47,41,6
1774287162,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17530,12293,-0.1756,5761,-769,39,18,46,42,4
1774287163,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17723,12748,-0.1633,5954,233,38,20,46,42,4
1774287164,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17673,13101,-0.1486,6154,96,38,19,46,42,4
1774287165,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17677,12999,-0.1525,147,100,38,19,46,42,4
1774287166,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17546,13225,-0.1404,-177,119,38,18,46,44,2
1774287167,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18784,13409,-0.167,1111,1255,40,23,46,45,1
1774287168,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,13314,-0.1489,294,6106,40,23,46,45,1
1774287169,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17854,13266,-0.1474,308,6085,40,22,46,45,1
1774287170,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17850,13176,-0.1506,-934,6081,40,21,46,45,1
1774287171,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17508,13135,-0.1427,-463,5989,39,22,46,45,1
1774287172,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17476,13359,-0.1335,-378,-54,40,22,46,45,1
1774287173,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17726,13359,-0.1405,-124,3,41,21,46,45,1
1774287174,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17539,12835,-0.1549,31,-134,40,20,46,45,1
1774287175,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17562,13124,-0.1446,86,-115,40,20,46,45,1
1774287176,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17302,12809,-0.1492,-424,-244,40,18,46,44,2
1774287177,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17362,12849,-0.1494,-177,-1422,40,21,46,44,2
1774287178,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17517,12888,-0.1522,-45,-454,40,20,46,44,2
1774287179,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17517,12475,-0.1681,215,-337,40,20,46,44,2
1774287180,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17362,13015,-0.1431,0,-488,40,20,46,44,2
1774287181,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17331,13015,-0.1422,-186,-177,39,21,46,44,2
1774287182,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17413,12459,-0.1658,-104,-63,38,21,46,44,2
1774287183,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17300,13019,-0.1412,-62,-426,34,22,48,44,4
1774287184,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17465,12438,-0.1681,134,-74,35,19,48,44,4
1774287185,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17465,12976,-0.1475,52,-97,34,21,48,44,4
1774287186,44,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17280,12937,-0.1437,-20,-22,34,20,48,44,4
1774287187,44,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17285,12847,-0.1473,-180,-77,35,22,47,44,3
1774287188,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17285,12997,-0.1416,-180,-232,35,22,47,44,3
1774287189,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17408,13234,-0.1362,128,-109,34,21,48,44,4
1774287190,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18557,12971,-0.1772,1272,1195,37,23,48,44,4
1774287191,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,12941,-0.1742,1114,1068,34,21,49,43,6
1774287192,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18541,12940,-0.1779,1133,1128,36,21,48,43,5
1774287193,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18544,12940,-0.178,-13,1244,36,21,48,43,5
1774287194,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18560,12944,-0.1783,161,1095,35,20,48,43,5
1774287195,43,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18775,13044,-0.1801,234,1310,36,20,47,43,4
1774287196,43,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18477,12566,-0.1904,-67,1197,36,20,47,43,4
1774287197,43,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18515,13071,-0.1724,-45,1230,37,22,47,43,4
1774287198,45,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18390,13507,-0.1531,-385,1105,35,18,49,45,4
1774287199,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17793,13672,-0.131,-684,385,37,18,47,45,2
1774287200,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17904,13713,-0.1326,-611,-653,35,18,47,45,2
1774287201,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18578,13991,-0.1408,188,179,37,19,48,45,3
1774287202,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18439,13878,-0.1411,646,-102,35,17,48,45,3
1774287203,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18439,13721,-0.1467,535,-105,35,18,48,45,3
1774287204,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18140,13749,-0.1377,-438,-420,35,16,48,45,3
1774287205,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18140,13933,-0.1312,-299,-635,35,17,48,45,3
1774287206,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18140,13872,-0.1333,-299,-337,36,17,48,45,3
1774287207,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18140,13878,-0.1331,0,-375,36,17,48,45,3
1774287208,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18150,12997,-0.1654,10,-240,35,19,48,43,5
1774287209,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16559,13018,-0.1197,-1581,-1234,35,20,49,44,5
1774287210,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17609,13008,-0.1503,-531,-295,38,20,47,44,3
1774287211,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18109,13008,-0.1639,-41,-469,38,20,47,44,3
1774287212,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16163,12969,-0.1096,-396,-2276,34,20,47,44,3
1774287213,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18051,13005,-0.1625,442,-388,38,20,47,44,3
1774287214,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17267,12837,-0.1472,-842,-873,38,20,48,44,4
1774287215,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18251,12907,-0.1715,2088,111,37,20,48,44,4
1774287216,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17151,13045,-0.136,-900,-989,35,17,48,44,4
1774287217,44,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18052,13009,-0.1624,785,-88,36,20,49,44,5
1774287218,44,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18171,12599,-0.1811,-80,21,36,18,49,44,5
1774287219,43,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17397,12479,-0.1646,246,838,37,17,47,43,4
1774287220,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18217,13145,-0.1617,165,608,37,19,48,44,4
1774287221,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18143,12417,-0.1874,-28,34,37,19,48,44,4
1774287222,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17888,12337,-0.1837,491,1725,38,17,48,44,4
1774287223,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18102,12360,-0.1885,-115,51,39,20,48,44,4
1774287224,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18329,12916,-0.1732,186,1062,38,19,48,44,4
1774287225,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18279,12893,-0.1728,391,28,38,20,48,44,4
1774287226,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17775,12853,-0.1607,-327,624,37,18,48,44,4
1774287227,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17539,12755,-0.1579,-790,-513,39,18,48,44,4
1774287228,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16939,12795,-0.1394,-1340,-1232,39,18,48,44,4
1774287229,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16939,12795,-0.1394,-836,-458,39,19,48,44,4
1774287230,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17898,12758,-0.1677,359,-319,39,20,48,44,4
1774287231,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18053,12838,-0.1688,1114,-90,38,20,48,44,4
1774287232,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17592,12793,-0.1579,653,-296,36,20,48,44,4
1774287233,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17025,12755,-0.1434,-873,-1077,36,20,48,44,4
1774287234,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18078,12755,-0.1726,25,-251,37,20,48,44,4
1774287235,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17412,12758,-0.1543,-180,-867,36,20,48,44,4
1774287236,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17752,12755,-0.1638,727,-23,37,20,48,44,4
1774287237,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18036,12791,-0.1701,-42,497,36,20,48,44,4
1774287238,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18041,12791,-0.1703,629,1102,36,20,48,44,4
1774287239,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17849,12755,-0.1664,97,910,36,20,48,44,4
1774287240,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17539,12718,-0.1593,-497,-359,36,21,48,44,4
1774287241,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17831,12718,-0.1674,-210,-222,36,21,48,44,4
1774287242,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17962,12756,-0.1695,113,370,35,21,48,44,4
1774287243,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18073,12756,-0.1725,534,1048,34,21,48,44,4
1774287244,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17856,12676,-0.1697,25,-222,34,19,48,44,4
1774287245,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17555,12676,-0.1614,-407,143,34,19,48,44,4
1774287246,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16848,12757,-0.1382,-1225,-904,34,18,48,44,4
1774287247,44,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17535,12757,-0.1577,-321,-501,34,18,48,44,4
1774287248,44,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17815,13626,-0.1332,260,-226,35,20,47,44,3
1774287249,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17976,13056,-0.1585,1128,127,34,19,48,44,4
1774287250,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18444,13218,-0.1651,909,905,35,19,47,44,3
1774287251,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18391,13637,-0.1484,576,560,34,20,48,44,4
1774287252,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18341,13634,-0.1472,365,379,34,19,48,44,4
1774287253,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18895,12804,-0.1922,451,822,34,19,48,44,4
1774287254,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16913,12796,-0.1386,-1478,-943,33,20,49,44,5
1774287255,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17525,12800,-0.1558,-816,-30,34,17,48,44,4
1774287256,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17661,12921,-0.155,-1234,813,34,19,47,44,3
1774287257,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17418,13061,-0.143,505,-117,34,19,48,44,4
1774287258,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17094,12265,-0.1645,-431,-721,35,17,38,37,1
1774287259,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18767,12638,-0.1952,1106,791,34,20,38,37,1
1774287260,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16455,12622,-0.1318,-963,-1989,33,18,38,35,3
1774287261,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17946,12291,-0.187,852,-445,35,20,37,34,3
1774287262,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17010,12630,-0.1478,-1757,-1331,34,20,36,32,4
1774287263,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18225,12668,-0.1799,1770,-670,32,21,37,33,4
1774287264,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17038,12504,-0.1535,-908,125,34,17,36,33,3
1774287265,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17405,12851,-0.1505,395,-120,37,18,36,33,3
1774287266,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17374,12861,-0.1493,-851,-287,39,18,36,33,3
1774287267,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17423,12861,-0.1506,385,5,37,18,36,33,3
1774287268,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18007,12860,-0.1667,602,913,38,18,36,33,3
1774287269,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17590,12920,-0.1531,216,-1177,38,16,36,33,3
1774287270,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18496,12870,-0.1794,1073,2041,39,17,36,33,3
1774287271,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18365,11860,-0.2152,358,419,37,16,36,33,3
1774287272,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18415,12810,-0.1795,825,1405,38,17,36,33,3
1774287273,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18128,12770,-0.1734,-368,-97,37,17,36,33,3
1774287274,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18444,12809,-0.1803,79,1406,37,17,37,33,4
1774287275,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18275,12810,-0.1758,-140,870,38,17,36,33,3
1774287276,33,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17330,12771,-0.1515,-798,-44,37,17,39,33,6
1774287277,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17941,12897,-0.1636,-503,518,39,16,37,33,4
1774287278,33,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17569,12897,-0.1534,-706,-438,39,16,39,33,6
1774287279,33,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11704,8071,-0.1837,-5626,-5886,38,13,38,33,5
1774287280,34,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17379,13316,-0.1324,-562,-1117,38,16,39,34,5
1774287281,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17216,12998,-0.1396,-353,-1149,37,17,38,34,4
1774287282,34,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17202,12902,-0.1428,5498,-1213,37,16,39,34,5
1774287283,36,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17849,12145,-0.1902,470,-279,38,17,42,36,6
1774287284,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15956,12892,-0.1062,-1260,-2488,37,19,41,38,3
1774287285,37,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17196,13008,-0.1387,-6,-1079,38,18,42,37,5
1774287286,37,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16617,12893,-0.1262,-1232,-713,39,18,42,37,5
1774287287,37,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17283,12967,-0.1427,1327,-658,40,16,42,37,5
1774287288,39,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17283,12123,-0.1755,87,-286,40,16,42,39,3
1774287289,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16841,12461,-0.1495,224,5137,37,16,42,39,3
1774287290,39,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17177,12812,-0.1456,-106,-202,37,14,44,39,5
1774287291,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17083,12296,-0.1629,-200,-133,37,15,43,39,4
1774287292,39,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17648,12488,-0.1712,807,446,40,18,43,39,4
1774287293,39,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17738,13138,-0.149,561,-111,40,19,43,39,4
1774287294,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17122,13085,-0.1336,39,1166,40,19,43,39,4
1774287295,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17429,13288,-0.1348,-219,233,41,22,42,40,2
1774287296,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17375,13168,-0.1377,-363,758,41,21,42,40,2
1774287297,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17414,13187,-0.1381,292,131,41,21,42,40,2
1774287298,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17186,13192,-0.1315,-243,-97,38,20,44,40,4
1774287299,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17252,13184,-0.1337,-123,411,39,20,44,40,4
1774287300,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17418,13224,-0.1369,4,241,38,19,45,40,5
1774287301,40,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16034,13108,-0.1004,-1152,-1049,33,18,48,40,8
