ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773597229,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13028,11113,-0.0793,-43,-67,42,16,42,38,4
1773597230,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13078,11113,-0.0812,7,-17,42,16,43,38,5
1773597231,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13078,10604,-0.1045,50,2483,42,15,43,38,5
1773597232,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13078,11104,-0.0816,50,-17,42,16,43,38,5
1773597233,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13078,11104,-0.0816,0,7,42,16,43,38,5
1773597234,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13078,11104,-0.0816,0,7,42,16,43,38,5
1773597235,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13078,11104,-0.0816,0,7,42,16,43,38,5
1773597236,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13032,11104,-0.0799,-46,-39,41,16,43,38,5
1773597237,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13032,11104,-0.0799,-46,-39,41,16,43,38,5
1773597238,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13020,10884,-0.0894,-58,-8,40,15,43,39,4
1773597239,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10520,11039,0.0241,-2512,-2508,39,16,43,40,3
1773597240,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13020,10842,-0.0913,-12,-58,39,16,43,40,3
1773597241,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13012,10842,-0.091,-8,-66,39,16,43,40,3
1773597242,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13045,10842,-0.0922,2525,-33,40,16,43,40,3
1773597243,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13378,10844,-0.1046,358,300,42,17,43,41,2
1773597244,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13386,10847,-0.1048,374,308,43,16,42,41,1
1773597245,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13386,10847,-0.1048,341,308,43,15,42,41,1
1773597246,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13386,11034,-0.0963,8,354,43,14,42,39,3
1773597247,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13386,11079,-0.0943,0,354,43,15,42,39,3
1773597248,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13386,11034,-0.0963,0,366,44,15,41,39,2
1773597249,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13378,10842,-0.1047,-8,2858,43,15,41,40,1
1773597250,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13378,10842,-0.1047,-8,358,43,15,41,40,1
1773597251,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13378,10854,-0.1042,-8,366,43,15,41,40,1
1773597252,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13345,10854,-0.1029,-33,300,42,15,41,40,1
1773597253,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13382,10602,-0.1159,4,4,43,15,41,40,1
1773597254,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12774,10103,-0.1168,-604,-612,41,14,43,39,4
1773597255,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13973,11039,-0.1173,628,587,41,15,42,39,3
1773597256,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14877,9205,-0.2355,1495,1491,45,17,39,36,3
1773597257,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15377,11205,-0.1569,2603,1991,47,16,39,35,4
1773597258,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15412,11788,-0.1332,1439,2026,47,16,39,35,4
1773597259,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14910,11545,-0.1272,33,1532,46,17,37,35,2
1773597260,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14898,11545,-0.1268,-479,1520,46,17,37,35,2
1773597261,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14898,11545,-0.1268,-514,1520,46,17,37,35,2
1773597262,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14898,11545,-0.1268,-12,1553,46,17,37,35,2
1773597263,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14861,11545,-0.1256,-37,1479,45,17,37,35,2
1773597264,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14861,11550,-0.1254,-37,2087,45,17,37,35,2
1773597265,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10245,8268,-0.1068,-4653,-3728,43,14,37,35,2
1773597266,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10715,10552,-0.0077,-4146,-4162,43,14,37,35,2
1773597267,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12715,10752,-0.0836,-2146,-2662,43,16,37,35,2
1773597268,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12715,10752,-0.0836,2470,-2697,43,16,37,35,2
1773597269,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12715,10933,-0.0754,2000,-2195,43,14,37,35,2
1773597270,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12748,10933,-0.0766,33,-2150,43,14,37,35,2
1773597271,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12748,10791,-0.0831,33,-2150,43,15,37,35,2
1773597272,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12773,8584,-0.1961,58,-2125,44,17,37,31,6
1773597273,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12780,8570,-0.1972,32,-2081,44,17,37,31,6
1773597274,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12283,10371,-0.0844,-465,-2578,44,16,37,31,6
1773597275,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12783,10382,-0.1036,10,2538,45,17,37,33,4
1773597276,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12783,10398,-0.1029,3,2068,45,17,37,33,4
1773597277,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12798,10380,-0.1043,515,83,45,16,37,34,3
1773597278,28,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12790,10828,-0.0831,7,75,44,14,37,28,9
1773597279,28,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12788,8328,-0.2112,5,73,44,14,37,28,9
1773597280,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12788,8335,-0.2108,-10,40,44,15,37,29,8
1773597281,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12788,10315,-0.107,-2,40,44,13,37,29,8
1773597282,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12770,10330,-0.1056,-18,-3,44,14,37,29,8
1773597283,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12770,10330,-0.1056,-18,-10,44,14,37,29,8
1773597284,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12770,10330,-0.1056,-18,487,44,14,37,29,8
1773597285,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12770,10330,-0.1056,0,-13,44,14,37,29,8
1773597286,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12770,10319,-0.1062,0,-13,44,14,37,29,8
1773597287,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10270,8338,-0.1038,-2500,-2528,43,13,37,29,8
1773597288,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12283,8574,-0.1778,-487,-507,44,14,36,29,7
1773597289,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12769,8598,-0.1952,-1,-19,45,14,36,29,7
1773597290,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12769,8598,-0.1952,2499,-19,45,14,36,29,7
1773597291,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10720,9077,-0.083,-1563,-2068,44,17,35,30,5
1773597292,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13220,8577,-0.213,451,450,45,15,35,30,5
1773597293,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12680,10973,-0.0722,-89,-90,45,17,34,33,1
1773597294,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13186,12973,-0.0081,2466,416,46,17,34,33,1
1773597295,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13186,12973,-0.0081,-34,416,46,17,34,33,1
1773597296,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13183,12358,-0.0323,503,413,45,14,34,33,1
1773597297,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13163,10955,-0.0915,-23,2893,43,13,34,33,1
1773597298,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13163,11452,-0.0695,-23,880,43,14,34,33,1
1773597299,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13155,11060,-0.0865,-28,386,44,13,34,33,1
1773597300,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13178,10970,-0.0914,15,409,47,13,37,33,4
1773597301,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13178,11091,-0.086,15,2458,47,13,37,33,4
1773597302,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13178,11091,-0.086,23,-42,47,13,37,33,4
1773597303,27,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10188,7852,-0.1295,-2990,-2492,43,13,36,27,9
1773597304,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10196,8341,-0.1001,-2982,-2990,44,16,34,30,4
1773597305,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12696,8301,-0.2093,-482,-490,45,14,34,31,3
1773597306,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12696,8301,-0.2093,2508,-487,45,14,34,31,3
1773597307,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12696,7801,-0.2388,2500,-467,45,13,34,31,3
1773597308,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12696,7801,-0.2388,0,-467,45,14,34,31,3
1773597309,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12688,7869,-0.2344,-8,-467,44,13,34,27,7
1773597310,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12688,8369,-0.2051,-8,-490,44,14,34,27,7
1773597311,28,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12663,6784,-0.3023,-33,-515,42,12,39,28,11
1773597312,31,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12167,7933,-0.2106,-521,-1011,41,14,38,31,7
1773597313,31,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12667,7933,-0.2298,-21,2479,42,14,38,31,7
1773597314,31,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12694,7933,-0.2308,31,2498,43,14,37,31,6
1773597315,31,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12694,7933,-0.2308,527,-2,43,14,37,31,6
1773597316,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12675,8467,-0.199,8,-21,45,13,33,31,2
1773597317,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12674,7973,-0.2277,-20,-22,43,15,36,31,5
1773597318,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12695,7943,-0.2303,1,-1,44,15,35,31,4
1773597319,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14503,9098,-0.229,1828,1815,46,15,34,31,3
1773597320,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15005,9104,-0.2448,2331,2317,46,15,34,31,3
1773597321,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15004,9234,-0.2381,2309,2341,47,17,33,31,2
1773597322,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15004,8570,-0.2729,501,2837,47,16,33,31,2
1773597323,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13186,9717,-0.1515,-1819,519,46,15,32,30,2
1773597324,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14574,9727,-0.1995,-430,1880,47,16,32,29,3
1773597325,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14570,9728,-0.1993,-434,1876,46,16,32,29,3
1773597326,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14570,9728,-0.1993,1384,1895,46,16,32,29,3
1773597327,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14540,9746,-0.1974,-34,1866,44,16,32,29,3
1773597328,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14561,9749,-0.1979,-9,1866,44,16,32,29,3
1773597329,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10215,8595,-0.0861,-4355,-4288,43,17,32,29,3
1773597330,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12715,8458,-0.2011,-1825,-2290,45,15,32,29,3
1773597331,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12702,8595,-0.1928,-1859,-2302,45,16,32,29,3
1773597332,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12702,8595,-0.1928,2487,-2302,45,16,32,29,3
1773597333,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12702,8621,-0.1914,-13,-484,45,16,32,29,3
1773597334,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12702,9121,-0.1641,0,-1872,45,17,32,29,3
1773597335,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12702,9121,-0.1641,0,-1868,45,17,32,29,3
1773597336,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12702,9121,-0.1641,0,-1868,45,17,32,29,3
1773597337,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12702,8626,-0.1911,0,-1838,45,15,32,29,3
1773597338,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12702,8391,-0.2044,0,-1859,45,16,32,29,3
1773597339,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12702,8224,-0.214,0,2487,45,15,32,29,3
1773597340,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13847,8843,-0.2205,1145,1132,45,16,31,29,2
1773597341,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13391,8840,-0.2047,689,689,43,15,31,29,2
1773597342,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10693,8826,-0.0957,-2009,-2009,46,16,31,27,4
1773597343,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10723,7295,-0.1903,-3124,-1979,45,12,31,27,4
1773597344,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13243,7795,-0.259,-148,541,45,12,30,27,3
1773597345,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11207,8968,-0.111,514,-1495,47,18,29,27,2
1773597346,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13207,8811,-0.1997,2484,505,46,15,29,27,2
1773597347,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13207,7662,-0.2657,-36,505,46,13,29,24,5
1773597348,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13207,7662,-0.2657,2000,505,46,14,29,24,5
1773597349,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13207,7811,-0.2567,0,505,46,15,29,25,4
1773597350,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13207,7797,-0.2576,0,-640,46,15,29,25,4
1773597351,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13207,7865,-0.2535,0,-184,45,16,29,25,4
1773597352,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13237,8002,-0.2465,30,2544,45,17,29,25,4
1773597353,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13237,7887,-0.2533,30,2514,45,14,29,24,5
1773597354,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13196,7887,-0.2518,-11,-47,45,14,28,24,4
1773597355,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13199,7891,-0.2517,-38,1992,45,16,28,25,3
1773597356,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13199,7891,-0.2517,-38,-8,45,16,28,25,3
1773597357,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13199,8028,-0.2436,3,-8,45,17,28,25,3
1773597358,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13383,7418,-0.2868,184,176,46,15,28,25,3
1773597359,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13862,7918,-0.2729,663,655,47,16,28,25,3
1773597360,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11198,7485,-0.1987,-2001,-2009,45,16,28,25,3
1773597361,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11381,7898,-0.1807,-2002,-1826,46,16,28,25,3
1773597362,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11361,7898,-0.1798,-2501,-1876,45,16,28,25,3
1773597363,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13353,8432,-0.2259,2155,116,45,17,28,25,3
1773597364,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12867,7947,-0.2364,1486,-329,45,16,29,25,4
1773597365,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13192,6980,-0.308,1831,-7,45,14,29,25,4
1773597366,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13381,8278,-0.2356,28,182,46,16,29,25,4
1773597367,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12826,7744,-0.2471,-41,-373,44,16,29,25,4
1773597368,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11157,6789,-0.2434,-2035,-2226,45,15,29,25,4
1773597369,25,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12826,7728,-0.248,-555,-1036,46,16,29,25,4
1773597370,24,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12826,7718,-0.2486,0,1628,46,15,29,24,5
1773597371,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13340,7377,-0.2878,2183,1959,47,15,29,24,5
1773597372,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13340,8331,-0.2311,514,1979,48,16,29,24,5
1773597373,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10647,7876,-0.1496,-2179,-2706,45,16,31,24,7
1773597374,25,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13310,8171,-0.2392,-30,443,45,17,32,25,7
1773597375,25,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13320,7671,-0.2691,-20,128,46,16,32,25,7
1773597376,25,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11142,7742,-0.18,495,-2239,45,16,32,25,7
1773597377,25,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13335,8168,-0.2403,25,509,46,17,32,25,7
1773597378,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13337,9473,-0.1694,17,2180,48,18,31,27,4
1773597379,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10851,8957,-0.0956,-291,-1975,46,16,30,26,4
1773597380,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13351,9594,-0.1637,16,525,48,18,30,26,4
1773597381,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11152,9049,-0.1041,-2185,-2188,47,16,30,26,4
1773597382,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13320,9568,-0.1639,2469,-20,47,17,30,26,4
1773597383,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13282,9568,-0.1625,-69,2635,48,17,30,26,4
1773597384,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10613,8543,-0.1081,-539,-2697,47,15,29,27,2
