ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773525212,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10707,4938,-0.3687,0,-132,45,6,8,7,1
1773525213,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10707,4938,-0.3687,0,-132,45,6,8,7,1
1773525214,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10707,4938,-0.3687,0,-132,45,6,8,7,1
1773525215,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11207,4938,-0.3883,500,368,45,6,8,7,1
1773525216,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11229,4938,-0.3891,522,390,45,6,8,7,1
1773525217,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10612,4938,-0.3649,-95,-201,45,6,8,7,1
1773525218,5,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7633,4311,-0.2781,-3574,-2950,44,5,10,5,5
1773525219,5,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10623,4311,-0.4227,-606,-84,45,5,10,5,5
1773525220,5,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10623,4311,-0.4227,11,-84,45,5,10,5,5
1773525221,5,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10623,4311,-0.4227,2990,-84,45,5,10,5,5
1773525222,5,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10715,3739,-0.4826,92,8,45,5,10,5,5
1773525223,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10755,3739,-0.4841,132,48,45,5,9,5,4
1773525224,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10755,3739,-0.4841,132,48,45,5,9,5,4
1773525225,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10755,3739,-0.4841,40,-452,45,5,9,5,4
1773525226,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10755,3739,-0.4841,0,-474,45,5,9,5,4
1773525227,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10755,3739,-0.4841,0,143,45,5,9,5,4
1773525228,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10706,3204,-0.5393,-49,3073,45,4,9,4,5
1773525229,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10994,3204,-0.5487,239,371,47,4,9,4,5
1773525230,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10857,3204,-0.5443,102,234,47,4,8,4,4
1773525231,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10887,3204,-0.5452,181,264,47,4,8,4,4
1773525232,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10887,3204,-0.5452,-107,172,47,4,8,4,4
1773525233,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10887,3204,-0.5452,30,132,47,4,8,4,4
1773525234,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10887,3204,-0.5452,0,132,47,4,8,4,4
1773525235,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10887,3204,-0.5452,0,132,47,4,8,4,4
1773525236,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11356,3204,-0.5599,469,601,47,4,9,4,5
1773525237,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11363,3204,-0.5601,476,608,47,4,9,4,5
1773525238,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11363,3204,-0.5601,476,657,48,4,9,4,5
1773525239,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11500,3204,-0.5642,144,506,49,4,8,4,4
1773525240,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11000,3204,-0.5489,-363,143,49,4,7,4,3
1773525241,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11000,3204,-0.5489,-363,113,49,4,7,4,3
1773525242,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10863,3304,-0.5336,-637,-24,48,4,8,4,4
1773525243,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10863,3304,-0.5336,-137,-24,47,4,9,4,5
1773525244,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10863,3976,-0.4641,-137,-24,47,5,9,7,2
1773525245,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10863,4071,-0.4548,0,-24,47,6,9,7,2
1773525246,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10863,5219,-0.351,0,-493,48,6,9,7,2
1773525247,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10863,5125,-0.3589,0,-500,48,6,9,7,2
1773525248,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10863,5125,-0.3589,0,-500,48,6,9,7,2
1773525249,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10863,5125,-0.3589,0,-637,48,6,9,7,2
1773525250,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10863,5125,-0.3589,0,-137,48,6,9,7,2
1773525251,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10863,5125,-0.3589,0,-137,48,6,9,7,2
1773525252,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10863,5125,-0.3589,0,0,48,6,9,7,2
1773525253,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8873,5125,-0.2678,-1990,-1990,47,6,9,7,2
1773525254,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7852,4452,-0.2763,-3011,-3011,46,5,8,5,3
1773525255,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9873,4482,-0.3755,-990,-990,46,5,8,5,3
1773525256,5,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10811,4482,-0.4138,1938,-52,44,5,10,5,5
1773525257,5,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10811,4482,-0.4138,2959,-52,44,5,10,5,5
1773525258,5,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10811,4482,-0.4138,938,-52,44,5,10,5,5
1773525259,5,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10811,4582,-0.4047,0,-52,44,5,10,5,5
1773525260,5,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10811,4582,-0.4047,0,-52,44,5,10,5,5
1773525261,5,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10811,4582,-0.4047,0,-52,44,5,10,5,5
1773525262,5,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10811,4582,-0.4047,0,-52,44,5,10,5,5
1773525263,5,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10811,4582,-0.4047,0,1938,44,5,10,5,5
1773525264,5,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10811,4582,-0.4047,0,2959,44,5,10,5,5
1773525265,5,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10838,4582,-0.4057,27,965,43,5,10,5,5
1773525266,5,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11338,4582,-0.4244,527,527,44,5,10,5,5
1773525267,5,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9177,3434,-0.4554,-1634,-1634,43,5,10,5,5
1773525268,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9177,4210,-0.371,-1661,-1634,43,7,10,9,1
1773525269,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9174,5546,-0.2465,-2164,-1637,41,7,10,8,2
1773525270,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12174,5546,-0.374,2997,1363,43,7,10,8,2
1773525271,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12174,5546,-0.374,2997,1363,43,7,10,8,2
1773525272,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12174,6149,-0.3288,3000,1363,43,7,10,8,2
1773525273,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12211,6149,-0.3302,37,1400,43,7,10,8,2
1773525274,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12211,6149,-0.3302,37,1400,44,7,10,8,2
1773525275,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12211,6149,-0.3302,37,1373,44,7,10,8,2
1773525276,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12348,6307,-0.3238,137,1010,45,7,10,8,2
1773525277,7,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8348,5743,-0.1849,-3863,-829,44,7,10,7,3
1773525278,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11348,5743,-0.328,-863,2171,45,7,10,7,3
1773525279,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11350,5743,-0.328,-998,2176,45,7,10,7,3
1773525280,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11350,5788,-0.3245,3002,-824,45,7,10,7,3
1773525281,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11350,5788,-0.3245,2,-824,45,7,10,7,3
1773525282,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11350,5788,-0.3245,0,-824,45,7,10,7,3
1773525283,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11213,5788,-0.3191,-137,-998,43,7,10,7,3
1773525284,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11062,5118,-0.3674,-288,-1149,44,7,10,7,3
1773525285,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11062,5118,-0.3674,-288,-1149,44,7,10,7,3
1773525286,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11053,5068,-0.3713,-160,-1295,44,7,10,7,3
1773525287,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11042,5068,-0.3708,-20,2694,44,7,10,7,3
1773525288,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11042,5068,-0.3708,-20,-306,44,7,10,7,3
1773525289,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11042,4921,-0.3834,-11,-308,43,7,10,7,3
1773525290,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11132,4753,-0.4016,90,-218,45,7,10,7,3
1773525291,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11132,4753,-0.4016,90,-218,45,7,10,7,3
1773525292,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11132,4753,-0.4016,90,-218,45,7,10,7,3
1773525293,7,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11132,4753,-0.4016,0,-81,45,7,10,7,3
1773525294,7,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11132,4753,-0.4016,0,70,45,7,10,7,3
1773525295,7,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11964,4753,-0.4314,832,902,44,7,12,7,5
1773525296,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11589,4753,-0.4183,457,536,44,7,10,7,3
1773525297,7,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8100,4248,-0.312,-3032,-2942,44,7,12,7,5
1773525298,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11227,4267,-0.4492,-737,185,45,7,11,7,4
1773525299,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11227,4267,-0.4492,-362,185,45,7,11,7,4
1773525300,7,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11227,4267,-0.4492,3127,95,45,7,11,7,4
1773525301,7,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11160,4267,-0.4468,-67,28,46,7,11,7,4
1773525302,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11297,4267,-0.4517,70,165,47,7,11,7,4
1773525303,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11297,4237,-0.4545,70,165,46,7,11,7,4
1773525304,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11297,4237,-0.4545,137,165,46,7,11,7,4
1773525305,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10789,4237,-0.436,-508,-1175,45,7,11,7,4
1773525306,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10789,4237,-0.436,-508,-800,45,7,11,7,4
1773525307,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10789,4237,-0.436,-508,2689,45,7,11,7,4
1773525308,7,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10652,4237,-0.4309,-137,-575,45,7,11,7,4
1773525309,7,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10652,4218,-0.4327,-137,-575,45,7,11,7,4
1773525310,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10652,4218,-0.4327,-137,-575,45,7,11,7,4
1773525311,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10789,4218,-0.4379,137,-371,45,7,11,7,4
1773525312,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10673,3623,-0.4931,21,-624,45,7,11,7,4
1773525313,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10673,3623,-0.4931,21,-624,45,7,11,7,4
1773525314,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10817,4237,-0.4371,28,-480,45,7,11,7,4
1773525315,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10810,4237,-0.4368,137,21,45,7,11,7,4
1773525316,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10810,4237,-0.4368,137,21,45,7,11,7,4
1773525317,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10520,4218,-0.4276,-297,-269,44,7,11,7,4
1773525318,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10520,4237,-0.4258,-290,-132,43,7,10,7,3
1773525319,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10520,4237,-0.4258,-290,-132,43,7,10,7,3
1773525320,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10520,4237,-0.4258,0,-132,43,7,10,7,3
1773525321,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10520,4237,-0.4258,0,-269,43,7,10,7,3
1773525322,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10520,4237,-0.4258,0,-153,43,7,10,7,3
1773525323,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10664,4237,-0.4313,144,-9,45,7,10,7,3
1773525324,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10664,4237,-0.4313,144,-153,45,7,10,7,3
1773525325,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10664,4237,-0.4313,144,-146,45,7,10,7,3
1773525326,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10664,4237,-0.4313,0,-146,45,7,10,7,3
1773525327,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10669,4237,-0.4315,5,149,46,7,10,7,3
1773525328,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10533,4237,-0.4263,-131,13,45,7,10,7,3
1773525329,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11032,4218,-0.4468,368,512,45,7,10,7,3
1773525330,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11051,4267,-0.4429,382,531,45,7,10,7,3
1773525331,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11040,4267,-0.4425,507,520,46,7,10,7,3
1773525332,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11051,4267,-0.4429,19,531,46,7,10,7,3
1773525333,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11051,4267,-0.4429,0,387,47,7,10,7,3
1773525334,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11051,4267,-0.4429,11,387,47,7,10,7,3
1773525335,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11051,4267,-0.4429,0,387,47,7,10,7,3
1773525336,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11047,4939,-0.3821,-4,383,45,7,10,7,3
1773525337,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11049,4866,-0.3885,-2,380,47,7,10,7,3
1773525338,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12049,4866,-0.4247,998,1516,47,7,10,7,3
1773525339,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12049,4866,-0.4247,1002,1017,47,7,10,7,3
1773525340,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12049,4866,-0.4247,1000,998,47,7,10,7,3
1773525341,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12049,4866,-0.4247,0,1009,47,7,10,7,3
1773525342,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12049,4866,-0.4247,0,998,47,7,10,7,3
1773525343,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12049,4866,-0.4247,0,998,47,7,10,7,3
1773525344,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12049,4866,-0.4247,0,998,47,7,10,7,3
1773525345,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12049,4866,-0.4247,0,998,47,7,10,7,3
1773525346,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,4243,-0.3095,-4002,-3000,43,7,10,7,3
1773525347,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9167,4194,-0.3722,-2882,-1882,42,7,10,7,3
1773525348,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9167,4194,-0.3722,-2882,-2882,43,7,10,7,3
1773525349,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10167,4194,-0.4159,2120,-1882,44,7,10,7,3
1773525350,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10158,4194,-0.4156,991,-1891,43,7,11,7,4
1773525351,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10158,4194,-0.4156,991,-1891,43,7,11,7,4
1773525352,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10158,4194,-0.4156,-9,-1891,43,7,11,7,4
1773525353,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6167,4194,-0.1904,-3991,-5882,38,7,11,7,4
1773525354,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6167,4194,-0.1904,-3991,-5882,38,7,11,7,4
1773525355,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6167,4194,-0.1904,-3991,-5882,38,7,11,7,4
1773525356,7,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6165,4144,-0.196,-2,-1882,39,7,13,7,6
1773525357,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6172,4193,-0.1909,5,-2995,38,7,12,7,5
1773525358,7,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8165,4193,-0.3214,1998,-1002,38,7,14,7,7
1773525359,7,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9165,3603,-0.4356,3000,-1002,40,7,14,7,7
1773525360,7,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9165,3603,-0.4356,2993,-993,39,7,14,7,7
1773525361,7,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9164,3652,-0.4301,999,-994,39,7,17,7,10
1773525362,7,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9164,3652,-0.4301,-1,-994,39,7,17,7,10
1773525363,7,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9164,3652,-0.4301,-1,2997,39,7,17,7,10
1773525364,7,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9164,3652,-0.4301,0,2997,39,7,17,7,10
1773525365,7,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9164,3652,-0.4301,0,2997,39,7,17,7,10
1773525366,8,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9179,4387,-0.3532,15,3014,39,8,16,8,8
1773525367,8,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8179,4387,-0.3018,-985,2007,38,8,15,8,7
1773525368,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8140,4340,-0.3045,-1024,-25,39,9,15,10,5
