ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774380296,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195232,275954,0.1713,0,0,44,23,46,44,2
1774380297,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195232,275954,0.1713,0,0,44,23,46,44,2
1774380298,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195232,275954,0.1713,0,0,44,23,46,44,2
1774380299,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195232,275954,0.1713,0,0,44,23,46,44,2
1774380300,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195232,275954,0.1713,0,0,44,23,46,44,2
1774380301,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195232,275954,0.1713,0,0,44,23,46,44,2
1774380302,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195232,275954,0.1713,0,0,44,23,46,44,2
1774380303,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195232,275954,0.1713,0,0,44,23,46,44,2
1774380304,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195319,275954,0.1711,87,87,45,23,46,44,2
1774380305,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195319,275954,0.1711,87,87,45,23,46,44,2
1774380306,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195319,275954,0.1711,87,87,45,23,46,44,2
1774380307,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195319,275954,0.1711,0,87,45,23,46,44,2
1774380308,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195319,275954,0.1711,0,87,45,23,46,44,2
1774380309,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195319,275954,0.1711,0,87,45,23,46,44,2
1774380310,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195259,275954,0.1712,-60,27,45,23,46,44,2
1774380311,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195259,275954,0.1712,-60,27,45,23,46,44,2
1774380312,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195259,275954,0.1712,-60,27,45,23,46,44,2
1774380313,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195259,275954,0.1712,0,27,45,23,46,44,2
1774380314,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195259,275954,0.1712,0,-60,45,23,46,44,2
1774380315,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195259,275957,0.1713,0,-60,45,24,46,45,1
1774380316,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195259,275957,0.1713,0,-60,45,24,46,45,1
1774380317,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195259,275957,0.1713,0,-60,45,24,46,45,1
1774380318,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195259,275957,0.1713,0,-60,45,24,46,45,1
1774380319,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195259,275957,0.1713,0,-60,45,24,46,45,1
1774380320,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195259,275957,0.1713,0,0,45,24,46,45,1
1774380321,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195259,175905,-0.0521,0,0,45,24,46,45,1
1774380322,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195259,175905,-0.0521,0,0,45,24,46,45,1
1774380323,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195259,175905,-0.0521,0,0,45,24,46,45,1
1774380324,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195259,175905,-0.0521,0,0,45,24,46,45,1
1774380325,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195259,175905,-0.0521,0,0,45,24,46,45,1
1774380326,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195259,175905,-0.0521,0,0,45,24,46,45,1
1774380327,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195259,175905,-0.0521,0,0,45,24,46,45,1
1774380328,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195216,176623,-0.05,-43,-43,45,23,46,45,1
1774380329,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195216,176623,-0.05,-43,-43,45,23,46,45,1
1774380330,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195216,176623,-0.05,-43,-43,45,23,46,45,1
1774380331,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195216,176623,-0.05,0,-43,45,23,46,45,1
1774380332,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195216,176623,-0.05,0,-43,45,23,46,45,1
1774380333,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195216,176623,-0.05,0,-43,45,23,46,45,1
1774380334,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195216,176623,-0.05,0,-43,45,23,46,45,1
1774380335,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195216,177156,-0.0485,0,-43,45,22,46,45,1
1774380336,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195216,177156,-0.0485,0,-43,45,22,46,45,1
1774380337,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195216,177156,-0.0485,0,-43,45,22,46,45,1
1774380338,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195216,177137,-0.0486,0,0,45,22,46,45,1
1774380339,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195216,177137,-0.0486,0,0,45,22,46,45,1
1774380340,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195216,177137,-0.0486,0,0,45,22,46,45,1
1774380341,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195216,177137,-0.0486,0,0,45,22,46,45,1
1774380342,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195216,177137,-0.0486,0,0,45,22,46,45,1
1774380343,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195216,177137,-0.0486,0,0,45,22,46,45,1
1774380344,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195216,177137,-0.0486,0,0,45,22,46,45,1
1774380345,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195216,177137,-0.0486,0,0,45,22,46,45,1
1774380346,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195216,177137,-0.0486,0,0,45,22,46,45,1
1774380347,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195216,177137,-0.0486,0,0,45,22,46,45,1
1774380348,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195207,176504,-0.0503,-9,-9,46,20,45,44,1
1774380349,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195126,176313,-0.0506,-90,-90,44,20,45,44,1
1774380350,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195126,175881,-0.0519,-90,-90,44,20,45,44,1
1774380351,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195126,275880,0.1715,-81,-90,44,20,45,44,1
1774380352,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195126,275880,0.1715,0,-90,44,20,45,44,1
1774380353,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275880,0.1721,-278,-368,43,20,46,44,2
1774380354,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275880,0.1721,-278,-368,43,20,46,44,2
1774380355,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275880,0.1721,-278,-368,43,20,46,44,2
1774380356,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275880,0.1721,0,-368,43,20,46,44,2
1774380357,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275880,0.1721,0,-368,43,20,46,44,2
1774380358,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275880,0.1721,0,-359,43,20,46,44,2
1774380359,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275880,0.1721,0,-278,43,20,46,44,2
1774380360,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275880,0.1721,0,-278,43,20,46,44,2
1774380361,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275880,0.1721,0,-278,43,20,46,44,2
1774380362,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275880,0.1721,0,-278,43,20,46,44,2
1774380363,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275880,0.1721,0,0,43,20,46,44,2
1774380364,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275880,0.1721,0,0,43,20,46,44,2
1774380365,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275989,0.1723,0,0,43,21,46,44,2
1774380366,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275989,0.1723,0,0,43,21,46,44,2
1774380367,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275989,0.1723,0,0,43,21,46,44,2
1774380368,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275989,0.1723,0,0,43,21,46,44,2
1774380369,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275989,0.1723,0,0,43,21,46,44,2
1774380370,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275989,0.1723,0,0,43,21,46,44,2
1774380371,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275989,0.1723,0,0,43,21,46,44,2
1774380372,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275989,0.1723,0,0,43,21,46,44,2
1774380373,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275989,0.1723,0,0,43,21,46,44,2
1774380374,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275989,0.1723,0,0,43,21,46,44,2
1774380375,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275989,0.1723,0,0,43,21,46,44,2
1774380376,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275989,0.1723,0,0,43,21,46,44,2
1774380377,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275989,0.1723,0,0,43,21,46,44,2
1774380378,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275989,0.1723,0,0,43,21,46,44,2
1774380379,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275989,0.1723,0,0,43,21,46,44,2
1774380380,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,275989,0.1723,0,0,43,21,46,44,2
1774380381,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,175990,-0.0509,0,0,43,21,46,44,2
1774380382,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194848,175990,-0.0509,0,0,43,21,46,44,2
1774380383,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,43,21,46,44,2
1774380384,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,43,21,46,44,2
1774380385,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,43,21,46,44,2
1774380386,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,43,21,46,44,2
1774380387,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,43,21,46,44,2
1774380388,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,43,21,46,44,2
1774380389,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175949,-0.051,0,0,44,21,46,44,2
1774380390,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175949,-0.051,0,0,44,21,46,44,2
1774380391,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175949,-0.051,0,0,44,21,46,44,2
1774380392,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380393,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380394,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380395,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380396,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380397,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380398,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380399,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380400,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380401,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380402,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380403,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380404,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380405,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380406,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380407,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380408,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380409,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380410,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380411,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380412,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380413,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380414,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380415,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380416,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380417,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380418,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380419,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380420,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380421,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380422,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380423,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380424,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380425,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380426,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380427,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380428,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,275989,0.1723,0,0,44,21,46,44,2
1774380429,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380430,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380431,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380432,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380433,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380434,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380435,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380436,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380437,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380438,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380439,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380440,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380441,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380442,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380443,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380444,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380445,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380446,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380447,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380448,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380449,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380450,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380451,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380452,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380453,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380454,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
1774380455,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194848,175990,-0.0509,0,0,44,21,46,44,2
