ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774311177,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23107,17019,-0.1517,673,-1418,31,22,59,56,3
1774311178,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23707,19019,-0.1097,921,-1401,32,24,59,56,3
1774311179,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23065,19019,-0.0961,517,1224,32,24,59,56,3
1774311180,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23107,19019,-0.097,0,431,31,24,59,56,3
1774311181,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22544,19019,-0.0848,-1163,477,30,24,59,56,3
1774311182,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23171,16977,-0.1543,106,80,31,22,59,56,3
1774311183,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23574,18927,-0.1093,467,1248,31,23,59,56,3
1774311184,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19548,18927,-0.0161,-2996,-2886,31,23,59,56,3
1774311185,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23358,18977,-0.1035,187,572,33,23,61,56,5
1774311186,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21916,18988,-0.0716,-1658,-632,34,23,59,56,3
1774311187,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19551,19549,-0.0001,3,-3556,32,26,59,56,3
1774311188,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22491,19549,-0.07,-867,-1216,33,26,59,56,3
1774311189,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21860,17549,-0.1094,-56,-1205,33,24,59,56,3
1774311190,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22477,20049,-0.0571,2926,-630,33,26,59,56,3
1774311191,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22850,20049,-0.0653,359,306,35,26,59,56,3
1774311192,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23104,19999,-0.072,1244,-67,34,26,59,56,3
1774311193,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21042,19999,-0.0254,-1435,-2532,32,26,59,56,3
1774311194,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21557,19999,-0.0375,-1293,2009,33,26,59,56,3
1774311195,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20049,17999,-0.0539,-3055,-3309,33,24,59,56,3
1774311196,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23319,20049,-0.0754,2277,1403,34,25,59,56,3
1774311197,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21767,20049,-0.0411,210,2216,32,25,59,56,3
1774311198,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19557,20049,0.0124,-492,-2934,32,25,59,56,3
1774311199,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21275,20049,-0.0297,-2044,-585,32,25,59,56,3
1774311200,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21561,20049,-0.0363,-206,-916,32,25,59,56,3
1774311201,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21745,20049,-0.0406,2188,-1105,32,25,59,56,3
1774311202,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21775,20049,-0.0413,500,-1329,33,25,59,56,3
1774311203,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22875,20049,-0.0658,1314,1833,33,25,61,56,5
1774311204,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21575,19999,-0.0379,-170,18,34,25,59,56,3
1774311205,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21488,19999,-0.0359,-287,1439,33,25,60,56,4
1774311206,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20942,20032,-0.0222,-1933,-2377,33,25,60,56,4
1774311207,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21031,20032,-0.0243,-544,-736,33,25,60,56,4
1774311208,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21408,20032,-0.0332,-80,1851,33,26,61,56,5
1774311209,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22960,20089,-0.0667,2018,1685,34,25,60,56,4
1774311210,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20055,20089,0.0008,-976,-1506,31,25,60,56,4
1774311211,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20021,20089,0.0017,-1387,-1724,32,25,60,56,4
1774311212,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23152,20089,-0.0708,192,1377,31,25,61,56,5
1774311213,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22837,20089,-0.064,2782,-38,32,25,60,56,4
1774311214,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23213,20039,-0.0734,3192,1638,33,25,59,56,3
1774311215,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23156,18039,-0.1242,4,1668,33,24,59,56,3
1774311216,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23532,18039,-0.1321,695,2590,32,23,59,56,3
1774311217,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23019,20039,-0.0692,-194,1988,32,24,59,56,3
1774311218,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20014,20089,0.0019,-3142,-1394,32,24,59,56,3
1774311219,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22695,20089,-0.0609,-837,-265,32,24,61,56,5
1774311220,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22874,20089,-0.0648,-145,2819,33,25,60,56,4
1774311221,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23416,20089,-0.0765,3402,3395,34,25,59,56,3
1774311222,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21881,17582,-0.1089,-814,-1271,32,23,59,56,3
1774311223,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21619,19528,-0.0508,-1255,-1218,33,24,59,56,3
1774311224,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22571,19567,-0.0713,-845,-642,34,24,58,55,3
1774311225,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23637,19707,-0.0907,1756,481,33,25,58,55,3
1774311226,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23090,19659,-0.0803,1471,-442,32,25,58,55,3
1774311227,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23147,16599,-0.1647,576,128,34,21,58,55,3
1774311228,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23337,17026,-0.1564,-300,3323,34,22,58,55,3
1774311229,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23318,17589,-0.14,228,623,33,23,58,55,3
1774311230,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21834,20096,-0.0415,-1313,-1040,31,25,58,55,3
1774311231,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23262,20096,-0.073,-75,-154,34,25,58,55,3
1774311232,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23262,20096,-0.073,-56,1381,34,25,58,55,3
1774311233,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21762,20096,-0.0398,-72,143,34,25,58,55,3
1774311234,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22564,20577,-0.0461,-698,-7,35,25,58,55,3
1774311235,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21564,20577,-0.0234,-1698,-2073,35,25,58,55,3
1774311236,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23486,20627,-0.0648,1724,396,33,26,58,56,2
1774311237,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22558,18127,-0.1089,-6,-589,33,24,58,56,2
1774311238,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22920,20687,-0.0512,1356,-417,33,26,59,56,3
1774311239,56,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21941,20599,-0.0315,-1545,-1377,33,25,59,56,3
1774311240,56,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21269,20149,-0.027,-1289,-565,31,24,59,56,3
1774311241,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23275,20627,-0.0603,355,13,33,25,59,56,3
1774311242,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22275,20627,-0.0384,334,-987,34,25,59,56,3
1774311243,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22401,19906,-0.059,1132,639,33,24,59,56,3
1774311244,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20961,19856,-0.0271,-2314,-1603,32,24,59,56,3
1774311245,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19303,19856,0.0141,-2972,-2261,32,24,59,56,3
1774311246,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21991,20602,-0.0326,-410,-1495,32,24,59,56,3
1774311247,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21857,20602,-0.0296,896,-701,34,24,59,56,3
1774311248,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22961,20602,-0.0542,3658,41,34,24,59,56,3
1774311249,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23201,20602,-0.0593,1210,1260,34,24,59,56,3
1774311250,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21579,18102,-0.0876,-278,310,33,22,59,56,3
1774311251,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22725,20045,-0.0627,-236,-550,32,23,59,56,3
1774311252,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23043,20045,-0.0696,-158,768,32,23,59,56,3
1774311253,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23127,20045,-0.0714,1548,726,33,23,59,56,3
1774311254,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20169,17045,-0.0839,-2556,-792,32,20,59,56,3
1774311255,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22527,19545,-0.0709,-516,3224,33,22,59,56,3
1774311256,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22939,20045,-0.0673,-188,948,32,23,59,56,3
1774311257,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22939,20045,-0.0673,2770,1082,32,23,59,56,3
1774311258,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22247,20045,-0.0521,-280,-714,31,23,59,56,3
1774311259,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22610,20067,-0.0596,-329,-591,33,24,60,56,4
1774311260,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23830,20117,-0.0845,891,2251,33,24,59,56,3
1774311261,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23201,20117,-0.0712,954,476,34,24,59,56,3
1774311262,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22730,20117,-0.061,120,-313,33,24,60,56,4
1774311263,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23478,20117,-0.0771,-352,351,33,24,59,56,3
1774311264,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23488,20117,-0.0773,287,3319,34,24,59,56,3
1774311265,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23210,19567,-0.0852,480,683,34,24,59,56,3
1774311266,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20622,19567,-0.0263,-2856,-2317,34,24,59,56,3
1774311267,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23322,20127,-0.0735,-166,383,34,25,59,56,3
1774311268,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23941,21243,-0.0597,731,1694,32,25,58,54,4
1774311269,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22934,20802,-0.0487,2312,324,34,25,57,54,3
1774311270,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22734,21292,-0.0328,-588,-1096,34,26,57,54,3
1774311271,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24510,21207,-0.0722,569,1309,33,26,58,54,4
1774311272,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22568,21207,-0.0311,-366,-162,33,26,57,54,3
1774311273,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24260,21207,-0.0671,1526,782,33,26,57,54,3
1774311274,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25260,21207,-0.0872,750,1772,34,26,57,54,3
1774311275,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24660,21206,-0.0753,2092,1450,33,26,58,54,4
1774311276,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24340,21207,-0.0688,80,3718,33,26,58,54,4
1774311277,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24441,21207,-0.0708,-819,1119,33,26,58,54,4
1774311278,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19567,18283,-0.0339,-5093,-4374,33,24,58,54,4
1774311279,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21925,17605,-0.1093,-2415,-1009,34,23,58,54,4
1774311280,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23567,20143,-0.0783,-874,833,33,25,58,55,3
1774311281,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23165,17143,-0.1494,3598,-1345,33,22,58,55,3
1774311282,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20523,19643,-0.0219,-1402,-2045,32,25,58,55,3
1774311283,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20554,20223,-0.0081,-3013,-3706,33,25,58,55,3
1774311284,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21148,16723,-0.1168,-2017,-4112,30,23,60,55,5
1774311285,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20137,17283,-0.0763,-386,-4523,30,22,60,55,5
1774311286,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21837,20223,-0.0384,1283,-2503,32,24,59,55,4
1774311287,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21636,20233,-0.0335,488,-2805,32,25,59,55,4
1774311288,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23144,18230,-0.1188,3007,3577,32,23,59,55,4
1774311289,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19623,20226,0.0151,-2214,-2302,30,25,58,55,3
1774311290,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20009,17767,-0.0593,-1627,-3558,32,23,58,55,3
1774311291,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19195,19817,0.0159,-3949,-3970,32,24,58,55,3
1774311292,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20941,21342,0.0095,1318,418,33,24,58,55,3
1774311293,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18976,20795,0.0457,-1033,-1578,32,23,58,55,3
1774311294,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19307,21330,0.0498,112,-1841,33,24,57,55,2
1774311295,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19769,21345,0.0383,-1172,-368,33,24,58,55,3
1774311296,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20660,20345,-0.0077,1684,-1177,30,23,58,55,3
1774311297,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21253,21345,0.0022,1946,-383,31,24,60,55,5
1774311298,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20662,21295,0.0151,893,-2482,31,24,60,55,5
1774311299,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19638,20845,0.0298,-1022,15,32,23,58,55,3
1774311300,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20063,21345,0.031,-1190,54,32,24,58,55,3
1774311301,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21220,21176,-0.001,558,2025,31,23,58,55,3
1774311302,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21220,19651,-0.0384,1582,279,31,23,58,55,3
1774311303,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22481,20056,-0.057,2418,3505,31,24,59,55,4
1774311304,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19524,20194,0.0169,-1696,217,30,23,59,55,4
1774311305,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20789,21756,0.0227,-431,1020,31,25,59,56,3
1774311306,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21837,21960,0.0028,-644,1177,32,25,58,56,2
1774311307,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20359,20823,0.0113,835,-894,33,25,58,56,2
1774311308,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20480,20773,0.0071,-309,-182,34,25,58,56,2
1774311309,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21891,21386,-0.0117,54,2253,34,26,58,56,2
1774311310,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19528,20797,0.0315,-831,-535,36,26,58,56,2
1774311311,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20623,20782,0.0038,143,-597,36,25,58,55,3
1774311312,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22097,21970,-0.0029,206,877,35,25,58,55,3
1774311313,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20926,20782,-0.0035,1398,-1555,35,25,58,55,3
1774311314,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22029,21860,-0.0039,1406,2505,34,25,59,55,4
1774311315,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22177,21860,-0.0072,80,1388,35,25,58,55,3
1774311316,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18840,20782,0.049,-2086,-2997,35,25,58,55,3
1774311317,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22018,21919,-0.0023,-11,1659,35,25,58,55,3
1774311318,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22297,21919,-0.0085,120,1817,35,25,58,55,3
1774311319,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21638,21774,0.0031,2798,-253,35,25,58,55,3
1774311320,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21069,21774,0.0165,-949,1541,35,25,58,55,3
1774311321,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19184,20782,0.04,-3113,-1439,34,25,58,55,3
1774311322,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,20732,-0.0329,506,47,34,25,58,55,3
1774311323,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21407,20732,-0.016,338,481,34,25,58,55,3
1774311324,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20586,20732,0.0035,1402,-1443,34,25,58,55,3
1774311325,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20953,20732,-0.0053,-1191,-1224,34,25,58,55,3
1774311326,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22469,20732,-0.0402,1062,3629,34,25,58,55,3
1774311327,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21259,20732,-0.0126,673,-759,34,25,58,55,3
1774311328,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22194,20732,-0.0341,1241,-103,34,25,58,55,3
1774311329,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22494,20732,-0.0408,25,856,34,25,58,55,3
1774311330,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21259,20732,-0.0126,0,190,34,25,58,55,3
1774311331,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21259,20732,-0.0126,-935,2075,34,25,58,55,3
1774311332,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21259,20732,-0.0126,-1235,-885,34,25,58,55,3
