ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773858253,63,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13138,12980,-0.006,-1038,642,29,22,68,63,5
1773858254,63,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14218,11436,-0.1084,1955,486,30,22,68,63,5
1773858255,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13944,10519,-0.14,397,312,29,20,67,63,4
1773858256,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13065,10297,-0.1185,-73,-503,28,21,67,63,4
1773858257,64,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14651,11029,-0.141,433,1016,30,22,67,64,3
1773858258,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14819,11025,-0.1468,875,1956,31,24,66,64,2
1773858259,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14761,11491,-0.1246,1696,801,31,25,66,64,2
1773858260,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14098,10796,-0.1326,-553,-78,29,21,67,64,3
1773858261,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12989,12230,-0.0301,-1830,726,29,22,67,64,3
1773858262,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14022,12834,-0.0442,-739,475,30,22,67,64,3
1773858263,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14477,12864,-0.059,379,1339,31,23,67,64,3
1773858264,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14141,10464,-0.1494,1152,-77,30,22,67,64,3
1773858265,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14540,13364,-0.0421,518,596,30,23,68,64,4
1773858266,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13356,12253,-0.0431,-1121,291,28,22,67,64,3
1773858267,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14392,13645,-0.0266,251,-259,30,23,67,64,3
1773858268,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14292,13605,-0.0246,-248,-527,30,22,67,63,4
1773858269,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13033,10748,-0.0961,-323,-1728,29,20,67,63,4
1773858270,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13758,13332,-0.0157,-634,-340,29,21,67,63,4
1773858271,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13268,13332,0.0024,-1024,279,28,21,67,63,4
1773858272,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13371,13351,-0.0007,338,-651,29,21,67,63,4
1773858273,63,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13734,13351,-0.0141,-24,-743,27,21,68,63,5
1773858274,63,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13073,12748,-0.0126,-195,-1068,27,20,68,63,5
1773858275,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13913,13414,-0.0183,542,-627,29,24,67,63,4
1773858276,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14013,13479,-0.0194,279,657,29,25,67,63,4
1773858277,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14104,11574,-0.0985,1031,-288,28,22,67,63,4
1773858278,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13993,13369,-0.0228,80,-299,28,21,67,63,4
1773858279,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13070,11143,-0.0796,-943,37,28,22,67,63,4
1773858280,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14018,11693,-0.0904,-86,260,28,23,67,63,4
1773858281,63,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14022,10825,-0.1287,29,754,28,21,67,63,4
1773858282,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13109,12902,-0.008,39,-262,29,22,67,63,4
1773858283,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13990,13361,-0.023,-28,256,29,22,67,63,4
1773858284,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13940,13431,-0.0186,-82,867,29,22,66,63,3
1773858285,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13849,10914,-0.1185,740,-64,27,22,67,63,4
1773858286,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14228,13414,-0.0294,238,215,28,23,67,63,4
1773858287,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13798,12801,-0.0375,-142,-306,27,22,67,63,4
1773858288,63,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14773,13475,-0.046,924,780,28,23,67,63,4
1773858289,63,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14773,13475,-0.046,545,1703,28,23,67,63,4
1773858290,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14682,14906,0.0076,884,664,29,23,66,62,4
1773858291,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14564,14856,0.0099,-209,542,29,23,66,62,4
1773858292,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13336,12158,-0.0462,-1437,227,30,22,65,62,3
1773858293,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14383,11600,-0.1071,-299,393,29,21,65,61,4
1773858294,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14369,11916,-0.0933,-195,429,28,22,64,61,3
1773858295,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13402,11779,-0.0645,66,-447,29,21,63,61,2
1773858296,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14361,14086,-0.0097,-22,133,31,22,63,61,2
1773858297,61,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13530,11498,-0.0812,-839,-268,32,21,65,61,4
1773858298,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14598,12216,-0.0888,1196,-175,33,21,64,60,4
1773858299,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14636,13802,-0.0293,275,-137,31,20,63,60,3
1773858300,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13317,13038,-0.0106,-213,-1365,30,22,64,60,4
1773858301,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14354,11478,-0.1113,-244,-210,31,22,63,60,3
1773858302,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14240,11478,-0.1074,-396,904,30,21,63,60,3
1773858303,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14160,13523,-0.023,843,-223,32,24,62,60,2
1773858304,59,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14214,13433,-0.0282,-140,-155,30,23,64,59,5
1773858305,59,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13542,12783,-0.0288,-698,140,29,22,63,59,4
1773858306,59,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14434,12807,-0.0597,274,73,29,22,64,59,5
1773858307,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14166,12486,-0.063,-48,636,31,21,62,58,4
1773858308,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14470,11392,-0.119,928,-128,31,21,62,58,4
1773858309,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14056,13362,-0.0253,-378,-580,31,22,62,58,4
1773858310,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13517,12860,-0.0249,-649,200,31,25,62,58,4
1773858311,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14589,13420,-0.0417,119,235,32,21,62,58,4
1773858312,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14422,13450,-0.0349,366,182,32,21,62,58,4
1773858313,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14948,13602,-0.0471,1431,788,33,22,61,58,3
1773858314,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14066,13658,-0.0147,-523,-148,31,22,62,58,4
1773858315,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12997,10786,-0.093,-1425,-545,31,21,62,58,4
1773858316,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14037,11394,-0.1039,-911,-397,32,20,61,58,3
1773858317,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13486,13000,-0.0183,-580,-680,29,23,62,58,4
1773858318,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12694,11448,-0.0516,-303,-1776,32,22,62,58,4
1773858319,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13843,13532,-0.0114,-194,-213,33,22,61,58,3
1773858320,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12455,10790,-0.0716,-1031,-1062,32,20,61,58,3
1773858321,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14350,10190,-0.1695,1656,-239,33,20,61,58,3
1773858322,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16354,10878,-0.2011,2511,1932,34,20,61,58,3
1773858323,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11599,10497,-0.0499,-856,-3349,35,21,61,58,3
1773858324,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13775,11393,-0.0946,-575,-291,31,22,61,58,3
1773858325,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13348,10676,-0.1112,-3006,351,32,21,62,58,4
1773858326,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13844,13406,-0.0161,2245,-193,33,22,61,58,3
1773858327,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13844,13276,-0.0209,69,358,32,22,61,58,3
1773858328,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12965,12885,-0.0031,-383,271,32,23,61,58,3
1773858329,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14363,13462,-0.0324,519,520,33,23,61,58,3
1773858330,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14352,12454,-0.0708,508,1897,32,23,62,58,4
1773858331,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14225,13641,-0.021,1260,-125,33,25,61,58,3
1773858332,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14554,12780,-0.0649,191,-1800,31,23,62,58,4
1773858333,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13308,10397,-0.1228,-1044,1709,31,22,61,58,3
1773858334,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14277,13459,-0.0295,52,502,30,21,61,58,3
1773858335,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14291,13668,-0.0223,-263,943,31,22,61,58,3
1773858336,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14382,14044,-0.0119,1074,538,31,23,61,58,3
1773858337,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16549,14044,-0.0819,2272,2705,31,23,61,58,3
1773858338,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13669,13396,-0.0101,-622,704,30,22,62,58,4
1773858339,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14508,14464,-0.0015,126,145,32,24,61,58,3
1773858340,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14508,14464,-0.0015,-2041,156,32,24,61,58,3
1773858341,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12352,14294,0.0729,-1317,-1873,32,23,61,58,3
1773858342,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14352,13794,-0.0198,-156,-202,32,22,61,58,3
1773858343,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11456,14960,0.1326,-3052,-1852,31,22,61,58,3
1773858344,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14707,14799,0.0031,2355,430,32,20,61,59,2
1773858345,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14440,16683,0.0721,88,149,32,21,61,59,2
1773858346,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14369,16675,0.0743,2913,-13,32,21,61,59,2
1773858347,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14406,16675,0.073,-301,-2143,30,21,61,59,2
1773858348,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13831,15731,0.0643,-609,162,30,20,61,59,2
1773858349,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14628,16371,0.0562,259,120,32,20,61,59,2
1773858350,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14364,15338,0.0328,-42,-144,32,20,61,59,2
1773858351,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14296,13788,-0.0181,465,1944,33,20,61,59,2
1773858352,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14296,16288,0.0651,-332,-56,33,21,61,59,2
1773858353,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13275,10963,-0.0954,-1089,1819,32,21,61,59,2
1773858354,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14195,13508,-0.0248,-101,-512,33,22,61,59,2
1773858355,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14186,13508,-0.0245,-110,-254,33,22,61,59,2
1773858356,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12879,13087,0.008,-396,-1490,31,22,61,59,2
1773858357,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14841,13741,-0.0385,646,435,31,22,61,59,2
1773858358,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13573,12893,-0.0257,-613,-258,30,21,61,59,2
1773858359,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14298,13607,-0.0248,1419,-330,31,21,62,59,3
1773858360,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14398,13607,-0.0282,-443,34,31,21,62,59,3
1773858361,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13289,9821,-0.1501,-284,-1007,29,19,62,59,3
1773858362,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14465,10997,-0.1362,167,169,29,20,62,59,3
1773858363,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14706,13734,-0.0342,308,1431,29,22,62,59,3
1773858364,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14451,13657,-0.0282,1162,256,29,22,62,59,3
1773858365,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14254,13458,-0.0287,-211,68,29,22,62,59,3
1773858366,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13432,12859,-0.0218,-1274,553,29,22,62,59,3
1773858367,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14437,12999,-0.0524,-14,-404,32,21,61,59,2
1773858368,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14472,11522,-0.1135,218,899,32,21,61,59,2
1773858369,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14546,11235,-0.1284,1114,248,32,18,61,59,2
1773858370,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14376,13557,-0.0293,-61,-22,32,22,61,59,2
1773858371,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13674,10242,-0.1435,-798,385,30,19,61,59,2
1773858372,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14322,13467,-0.0308,-224,-143,31,22,61,59,2
1773858373,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14322,13446,-0.0315,-54,-384,32,23,61,59,2
1773858374,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16863,13622,-0.1063,3189,2412,33,23,61,59,2
1773858375,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15003,11522,-0.1312,681,749,33,22,61,59,2
1773858376,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13651,12841,-0.0306,-671,219,31,21,61,59,2
1773858377,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16624,14332,-0.074,-239,2187,31,22,61,59,2
1773858378,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14580,12832,-0.0638,-423,108,30,20,61,58,3
1773858379,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14358,14828,0.0161,707,-188,31,20,61,58,3
1773858380,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16757,13641,-0.1025,133,2381,30,20,61,58,3
1773858381,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16133,13746,-0.0799,1553,2459,30,20,61,58,3
1773858382,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16721,16661,-0.0018,2363,2399,30,21,61,58,3
1773858383,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16546,13695,-0.0943,-211,2224,30,19,61,58,3
1773858384,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15608,15524,-0.0027,-525,-1255,30,19,61,58,3
1773858385,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16520,16133,-0.0119,-201,1517,31,20,61,58,3
1773858386,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16520,16098,-0.0129,-26,2869,30,20,61,58,3
1773858387,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16271,12340,-0.1374,663,-353,30,20,61,58,3
1773858388,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14921,11340,-0.1364,-1599,341,32,20,61,58,3
1773858389,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12529,10981,-0.0658,-3991,-1829,30,21,61,58,3
1773858390,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17268,13408,-0.1258,997,511,30,23,61,58,3
1773858391,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14548,13698,-0.0301,-373,-1585,30,20,61,58,3
1773858392,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16522,12865,-0.1244,3993,-199,30,21,61,58,3
1773858393,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16522,11368,-0.1848,-746,-24,30,21,61,58,3
1773858394,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13709,13268,-0.0163,-839,-1899,30,21,61,58,3
1773858395,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16632,14010,-0.0856,110,112,30,23,61,58,3
1773858396,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16632,13634,-0.0991,110,112,30,23,61,58,3
1773858397,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17132,13867,-0.1053,3423,861,31,22,61,58,3
1773858398,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15132,14224,-0.0309,-1500,211,31,22,61,58,3
1773858399,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14025,13125,-0.0331,-2607,1496,31,21,61,58,3
1773858400,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16025,15353,-0.0214,-1107,-1243,31,22,61,58,3
1773858401,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14025,13225,-0.0294,-1107,-523,31,21,61,58,3
1773858402,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11946,12258,0.0129,-2079,-4576,32,22,61,58,3
1773858403,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13946,15010,0.0367,-2079,-2576,32,20,61,58,3
1773858404,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13946,12154,-0.0687,-79,237,32,21,61,59,2
1773858405,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13813,13476,-0.0123,1867,-2819,31,23,61,59,2
1773858406,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13645,13465,-0.0066,-301,-2987,31,21,61,59,2
1773858407,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13542,12644,-0.0343,-404,-3590,31,22,61,59,2
1773858408,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12737,12717,-0.0008,-1076,-2395,30,21,61,59,2
1773858409,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13237,13093,-0.0055,-408,-788,30,21,61,59,2
