ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774292404,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64734,63135,-0.0125,1027,2454,38,33,51,49,2
1774292405,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64734,63135,-0.0125,0,2454,38,33,51,49,2
1774292406,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64734,63135,-0.0125,0,2454,38,33,51,49,2
1774292407,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64734,63135,-0.0125,0,2454,38,33,51,49,2
1774292408,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64734,63135,-0.0125,0,2454,38,33,51,49,2
1774292409,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64734,63135,-0.0125,0,2454,38,33,51,49,2
1774292410,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64734,63135,-0.0125,0,2542,38,33,51,49,2
1774292411,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64734,63135,-0.0125,0,1027,38,33,51,49,2
1774292412,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64734,63135,-0.0125,0,0,38,33,51,49,2
1774292413,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64734,63135,-0.0125,0,0,38,33,51,49,2
1774292414,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64734,63135,-0.0125,0,0,38,33,51,49,2
1774292415,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64734,63135,-0.0125,0,0,38,33,51,49,2
1774292416,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64734,63135,-0.0125,0,0,38,33,51,49,2
1774292417,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64789,62045,-0.0216,55,55,38,33,51,49,2
1774292418,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63555,62256,-0.0103,-1179,-1179,38,33,51,49,2
1774292419,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59314,64096,0.0387,-5420,-5420,38,32,51,49,2
1774292420,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59987,64596,0.037,-4802,-4747,39,32,51,49,2
1774292421,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59552,64596,0.0406,-4003,-5182,39,32,50,49,1
1774292422,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59552,64596,0.0406,238,-5182,39,32,50,49,1
1774292423,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60552,65008,0.0355,565,-4182,39,32,50,49,1
1774292424,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60552,65048,0.0358,1000,-4182,39,32,50,49,1
1774292425,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60552,65048,0.0358,1000,-4182,39,32,50,49,1
1774292426,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60790,65048,0.0338,238,-3944,39,32,50,49,1
1774292427,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60790,65048,0.0338,238,-3999,39,32,50,49,1
1774292428,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60790,65048,0.0338,238,-2765,39,32,50,49,1
1774292429,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60790,65048,0.0338,0,1476,39,32,50,49,1
1774292430,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60790,65048,0.0338,0,803,39,32,50,49,1
1774292431,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61002,66982,0.0467,212,1450,39,32,50,49,1
1774292432,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61002,66982,0.0467,212,1450,39,32,50,49,1
1774292433,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61002,66982,0.0467,212,450,39,32,50,49,1
1774292434,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61002,66982,0.0467,0,450,39,32,50,49,1
1774292435,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61002,66982,0.0467,0,450,39,32,50,49,1
1774292436,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61002,66982,0.0467,0,212,39,32,50,49,1
1774292437,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61002,66982,0.0467,0,212,39,32,50,49,1
1774292438,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61002,66982,0.0467,0,212,39,32,50,49,1
1774292439,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61002,66982,0.0467,0,212,39,32,50,49,1
1774292440,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61002,66982,0.0467,0,212,39,32,50,49,1
1774292441,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61002,66982,0.0467,0,0,39,32,50,49,1
1774292442,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61002,66982,0.0467,0,0,39,32,50,49,1
1774292443,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61002,66982,0.0467,0,0,39,32,50,49,1
1774292444,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61002,66982,0.0467,0,0,39,32,50,49,1
1774292445,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61002,66982,0.0467,0,0,39,32,50,49,1
1774292446,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61002,66982,0.0467,0,0,39,32,50,49,1
1774292447,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61002,66982,0.0467,0,0,39,32,50,49,1
1774292448,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61002,66982,0.0467,0,0,39,32,50,49,1
1774292449,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61125,66833,0.0446,123,123,39,32,50,49,1
1774292450,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60293,69763,0.0728,-709,-709,39,32,50,49,1
1774292451,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60293,69763,0.0728,-709,-709,39,32,50,49,1
1774292452,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60293,69754,0.0728,-832,-709,39,32,50,49,1
1774292453,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60345,69794,0.0726,52,-657,39,32,50,49,1
1774292454,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60958,69657,0.0666,665,-44,40,32,50,49,1
1774292455,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60958,69657,0.0666,665,-44,40,32,50,49,1
1774292456,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60958,69657,0.0666,613,-44,40,32,50,49,1
1774292457,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60958,69657,0.0666,0,-44,40,32,50,49,1
1774292458,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60958,69657,0.0666,0,-44,40,32,50,49,1
1774292459,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60958,69657,0.0666,0,-167,40,32,50,49,1
1774292460,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60958,69657,0.0666,0,665,40,32,50,49,1
1774292461,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61637,65907,0.0335,679,1344,40,31,50,49,1
1774292462,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63445,65907,0.019,2487,3152,40,31,50,49,1
1774292463,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63445,65907,0.019,2487,3100,40,31,50,49,1
1774292464,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63445,65907,0.019,1808,2487,40,31,50,49,1
1774292465,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63445,65907,0.019,0,2487,40,31,50,49,1
1774292466,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63445,65907,0.019,0,2487,40,31,50,49,1
1774292467,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61547,65907,0.0342,-1898,589,40,31,50,49,1
1774292468,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61547,65907,0.0342,-1898,589,40,31,50,49,1
1774292469,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61547,65907,0.0342,-1898,589,40,31,50,49,1
1774292470,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61547,65907,0.0342,0,589,40,31,50,49,1
1774292471,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61547,65907,0.0342,0,-90,40,31,50,49,1
1774292472,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61547,65907,0.0342,0,-1898,40,31,50,49,1
1774292473,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61547,64507,0.0235,0,-1898,40,31,50,49,1
1774292474,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61547,64507,0.0235,0,-1898,40,31,50,49,1
1774292475,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61547,64507,0.0235,0,-1898,40,31,50,49,1
1774292476,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61547,64507,0.0235,0,-1898,40,31,50,49,1
1774292477,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61547,64507,0.0235,0,0,40,31,50,49,1
1774292478,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61547,64507,0.0235,0,0,40,31,50,49,1
1774292479,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61537,64488,0.0234,-10,-10,40,31,50,49,1
1774292480,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61537,64488,0.0234,-10,-10,40,31,50,49,1
1774292481,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61537,64488,0.0234,-10,-10,40,31,50,49,1
1774292482,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61537,64488,0.0234,0,-10,40,31,50,49,1
1774292483,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61537,64488,0.0234,0,-10,40,31,50,49,1
1774292484,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61537,64488,0.0234,0,-10,40,31,50,49,1
1774292485,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61537,64488,0.0234,0,-10,40,31,50,49,1
1774292486,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61537,64488,0.0234,0,-10,40,31,50,49,1
1774292487,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61537,64488,0.0234,0,-10,40,31,50,49,1
1774292488,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61537,64488,0.0234,0,-10,40,31,50,49,1
1774292489,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61537,64488,0.0234,0,0,40,31,50,49,1
1774292490,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60390,64600,0.0337,-1147,-1147,40,31,50,49,1
1774292491,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60811,64509,0.0295,-726,-726,40,31,50,49,1
1774292492,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60811,64509,0.0295,-726,-726,40,31,50,49,1
1774292493,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60844,64500,0.0292,454,-693,40,31,50,49,1
1774292494,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60862,64459,0.0287,51,-675,40,31,50,49,1
1774292495,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60862,64459,0.0287,51,-675,40,31,50,49,1
1774292496,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60862,64459,0.0287,18,-675,40,31,50,49,1
1774292497,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60862,64459,0.0287,0,-675,40,31,50,49,1
1774292498,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60862,64459,0.0287,0,-675,40,31,50,49,1
1774292499,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60896,64411,0.0281,34,-641,40,31,50,49,1
1774292500,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60938,64281,0.0267,76,548,40,31,50,49,1
1774292501,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60938,64154,0.0257,76,127,40,31,50,49,1
1774292502,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60938,64154,0.0257,42,127,40,31,50,49,1
1774292503,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60938,64154,0.0257,0,94,40,31,50,49,1
1774292504,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60938,64154,0.0257,0,76,40,31,50,49,1
1774292505,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60938,64154,0.0257,0,76,40,31,50,49,1
1774292506,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60938,64154,0.0257,0,76,40,31,50,49,1
1774292507,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60938,64154,0.0257,0,76,40,31,50,49,1
1774292508,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60938,64154,0.0257,0,76,40,31,50,49,1
1774292509,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60902,64154,0.026,-36,6,40,31,50,49,1
1774292510,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60931,64154,0.0258,-7,-7,40,31,50,49,1
1774292511,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60938,64148,0.0257,0,0,40,31,50,49,1
1774292512,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60938,64148,0.0257,36,0,40,31,50,49,1
1774292513,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60938,64148,0.0257,7,0,40,31,50,49,1
1774292514,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60938,64148,0.0257,0,0,40,31,50,49,1
1774292515,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60938,64148,0.0257,0,0,40,31,50,49,1
1774292516,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60938,64148,0.0257,0,0,40,31,50,49,1
1774292517,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60938,64148,0.0257,0,0,40,31,50,49,1
1774292518,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60915,64148,0.0259,-23,-23,40,31,50,49,1
1774292519,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60880,64148,0.0261,-58,-22,40,31,50,49,1
1774292520,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60938,64278,0.0267,0,7,40,31,50,49,1
1774292521,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60938,64278,0.0267,23,0,40,31,50,49,1
1774292522,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60938,64278,0.0267,58,0,40,31,50,49,1
1774292523,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60938,64278,0.0267,0,0,40,31,50,49,1
1774292524,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60938,64278,0.0267,0,0,40,31,50,49,1
1774292525,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60938,64278,0.0267,0,0,40,31,50,49,1
1774292526,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60938,64278,0.0267,0,0,40,31,50,49,1
1774292527,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60938,64278,0.0267,0,0,40,31,50,49,1
1774292528,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60938,64278,0.0267,0,23,40,31,50,49,1
1774292529,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62294,64278,0.0157,1356,1414,40,31,50,49,1
1774292530,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63294,64278,0.0077,2356,2356,40,31,50,49,1
1774292531,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63294,65957,0.0206,2356,2356,40,31,50,49,1
1774292532,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63294,65957,0.0206,1000,2356,40,31,50,49,1
1774292533,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63294,65957,0.0206,0,2356,40,31,50,49,1
1774292534,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62316,65957,0.0284,-978,1378,40,31,50,49,1
1774292535,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62255,65926,0.0286,-1039,1317,40,31,50,49,1
1774292536,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62264,65966,0.0289,-1030,1326,40,31,50,49,1
1774292537,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66128,57771,-0.0675,3812,5190,39,31,51,49,2
1774292538,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66128,60271,-0.0463,3873,5190,39,32,51,49,2
1774292539,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66128,60271,-0.0463,3864,3834,39,32,51,49,2
1774292540,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66128,60271,-0.0463,0,2834,39,32,51,49,2
1774292541,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66128,60271,-0.0463,0,2834,39,32,51,49,2
1774292542,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66128,60271,-0.0463,0,2834,39,32,51,49,2
1774292543,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66128,60271,-0.0463,0,2834,39,32,51,49,2
1774292544,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66128,60271,-0.0463,0,3812,39,32,51,49,2
1774292545,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66128,60271,-0.0463,0,3873,39,32,51,49,2
1774292546,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66128,60271,-0.0463,0,3864,39,32,51,49,2
1774292547,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66128,60771,-0.0422,0,0,39,32,51,49,2
1774292548,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66128,60771,-0.0422,0,0,39,32,51,49,2
1774292549,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66128,60771,-0.0422,0,0,39,32,51,49,2
1774292550,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66128,62006,-0.0322,0,0,39,32,51,49,2
1774292551,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66128,62006,-0.0322,0,0,39,31,51,49,2
1774292552,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66128,62006,-0.0322,0,0,39,32,51,49,2
1774292553,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66455,62234,-0.0328,327,327,38,32,51,49,2
1774292554,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66455,62234,-0.0328,327,327,38,32,51,49,2
1774292555,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66455,62234,-0.0328,327,327,38,32,51,49,2
1774292556,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66455,62234,-0.0328,0,327,38,32,51,49,2
1774292557,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66455,61726,-0.0369,0,327,38,31,51,48,3
1774292558,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66445,61726,-0.0368,-10,317,38,31,51,48,3
1774292559,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65831,60947,-0.0385,-624,-297,37,30,51,48,3
1774292560,48,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66419,61774,-0.0362,-36,291,37,32,51,48,3
1774292561,48,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66479,61774,-0.0367,34,351,37,31,51,48,3
1774292562,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66479,61774,-0.0367,648,351,37,31,51,48,3
