ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773863498,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14230,9850,-0.1819,0,-247,45,19,43,38,5
1773863499,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14930,9743,-0.2102,700,-47,47,19,43,40,3
1773863500,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14930,9743,-0.2102,700,656,47,19,43,40,3
1773863501,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14929,9797,-0.2076,699,655,46,18,44,40,4
1773863502,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14905,9782,-0.2075,-25,2585,46,16,43,40,3
1773863503,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14886,9327,-0.2296,-44,656,47,15,42,39,3
1773863504,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14886,9326,-0.2296,-43,656,47,16,41,39,2
1773863505,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14841,9457,-0.2216,-64,611,47,16,41,39,2
1773863506,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14841,9521,-0.2184,-45,611,46,16,41,39,2
1773863507,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14841,9415,-0.2237,-45,611,46,15,41,39,2
1773863508,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14942,9915,-0.2022,101,712,46,16,41,39,2
1773863509,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14942,9915,-0.2022,101,12,46,16,41,39,2
1773863510,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14942,9915,-0.2022,101,12,46,16,41,39,2
1773863511,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14942,9915,-0.2022,0,13,46,16,41,39,2
1773863512,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12914,9450,-0.1549,-2028,-1991,45,14,42,39,3
1773863513,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15016,9415,-0.2293,74,130,45,18,41,36,5
1773863514,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15039,9800,-0.2109,97,153,46,19,41,37,4
1773863515,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15004,9837,-0.208,2090,163,45,17,41,37,4
1773863516,34,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14902,9799,-0.2066,-114,61,44,18,41,34,7
1773863517,35,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15004,9901,-0.2049,-35,163,45,20,41,35,6
1773863518,34,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15004,9976,-0.2013,0,62,45,19,41,34,7
1773863519,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14169,9816,-0.1815,-733,-773,44,18,41,34,7
1773863520,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14238,9924,-0.1785,-766,-704,44,20,41,36,5
1773863521,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14438,9924,-0.1853,-566,-504,44,20,41,36,5
1773863522,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14438,9924,-0.1853,269,1524,44,20,41,36,5
1773863523,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14438,9924,-0.1853,200,-578,44,20,41,36,5
1773863524,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14438,9924,-0.1853,0,-601,44,20,41,36,5
1773863525,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14499,9841,-0.1914,61,-505,44,19,41,36,5
1773863526,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14499,9841,-0.1914,61,-403,44,19,41,36,5
1773863527,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14475,9841,-0.1906,37,-529,44,19,41,36,5
1773863528,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14475,9841,-0.1906,-24,-529,44,19,41,36,5
1773863529,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14475,9841,-0.1906,-24,306,44,19,41,36,5
1773863530,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14475,9841,-0.1906,0,237,44,19,41,36,5
1773863531,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14475,9841,-0.1906,0,37,44,19,41,36,5
1773863532,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14475,9841,-0.1906,0,37,44,19,41,36,5
1773863533,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14475,9841,-0.1906,0,37,44,19,41,36,5
1773863534,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,62,99,45,18,41,36,5
1773863535,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,62,38,45,18,41,36,5
1773863536,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,62,38,45,18,41,36,5
1773863537,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,0,62,45,18,41,36,5
1773863538,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,0,62,45,18,41,36,5
1773863539,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,0,62,45,18,41,36,5
1773863540,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,0,62,45,18,41,36,5
1773863541,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,0,62,45,18,41,36,5
1773863542,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,0,62,45,18,41,36,5
1773863543,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,0,62,45,18,41,36,5
1773863544,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,0,0,45,18,41,36,5
1773863545,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,0,0,45,18,41,36,5
1773863546,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,0,0,45,18,41,36,5
1773863547,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,0,0,45,18,41,36,5
1773863548,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,0,0,45,18,41,36,5
1773863549,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,0,0,45,18,41,36,5
1773863550,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,0,0,45,18,41,36,5
1773863551,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,0,0,45,18,41,36,5
1773863552,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,0,0,45,18,41,36,5
1773863553,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,0,0,45,18,41,36,5
1773863554,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,0,0,45,18,41,36,5
1773863555,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,0,0,45,18,41,36,5
1773863556,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14537,9841,-0.1926,0,0,45,18,41,36,5
1773863557,36,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14246,9862,-0.1818,-291,-291,45,16,42,36,6
1773863558,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13343,9362,-0.1753,-1194,-1194,43,15,41,36,5
1773863559,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13783,9905,-0.1637,-754,-754,43,17,41,36,5
1773863560,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14283,9905,-0.181,37,-254,44,17,41,36,5
1773863561,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14283,9905,-0.181,940,-254,44,17,41,36,5
1773863562,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14283,9905,-0.181,500,-254,44,17,41,36,5
1773863563,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14268,9972,-0.1772,-15,-269,44,17,41,36,5
1773863564,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14268,9972,-0.1772,-15,-269,44,17,41,36,5
1773863565,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14871,9472,-0.2218,588,334,45,16,41,36,5
1773863566,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14871,9472,-0.2218,603,334,45,16,41,36,5
1773863567,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15002,9972,-0.2014,734,756,45,17,41,36,5
1773863568,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15002,9972,-0.2014,131,1659,45,17,41,36,5
1773863569,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15002,9972,-0.2014,131,1219,45,17,41,36,5
1773863570,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14995,9972,-0.2012,-7,712,46,17,41,36,5
1773863571,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14995,9972,-0.2012,-7,712,46,17,41,36,5
1773863572,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14995,9972,-0.2012,-7,712,46,17,41,36,5
1773863573,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14995,9972,-0.2012,0,727,46,17,41,36,5
1773863574,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14995,9972,-0.2012,0,727,46,17,41,36,5
1773863575,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14995,9972,-0.2012,0,124,46,17,41,36,5
1773863576,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14288,10007,-0.1762,-707,-583,45,16,41,36,5
1773863577,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14186,10007,-0.1727,-809,-816,44,16,41,36,5
1773863578,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14186,10007,-0.1727,-809,-816,44,16,41,36,5
1773863579,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14186,10007,-0.1727,-102,-816,44,16,41,36,5
1773863580,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14186,10007,-0.1727,0,-809,44,16,41,36,5
1773863581,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14186,10007,-0.1727,0,-809,44,16,41,36,5
1773863582,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14543,7862,-0.2982,357,-452,46,15,41,36,5
1773863583,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15015,9989,-0.201,829,20,46,17,41,36,5
1773863584,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14515,9989,-0.1847,329,-480,46,17,41,36,5
1773863585,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14515,9989,-0.1847,-28,-480,46,17,41,36,5
1773863586,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14515,9989,-0.1847,-500,227,46,17,41,36,5
1773863587,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14515,9989,-0.1847,0,329,46,17,41,36,5
1773863588,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14515,9989,-0.1847,0,329,46,17,41,36,5
1773863589,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14932,9989,-0.1983,417,746,46,17,41,36,5
1773863590,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12932,9989,-0.1284,-1583,-1254,47,17,41,36,5
1773863591,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14932,9989,-0.1983,417,746,47,17,41,36,5
1773863592,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14932,9989,-0.1983,0,389,47,17,41,36,5
1773863593,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14932,9989,-0.1983,2000,-83,47,17,41,36,5
1773863594,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14932,9989,-0.1983,0,417,47,17,41,36,5
1773863595,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14932,9989,-0.1983,0,417,47,17,41,36,5
1773863596,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14932,9989,-0.1983,0,417,47,17,41,36,5
1773863597,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12945,9989,-0.1289,-1987,-1570,47,17,41,36,5
1773863598,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14945,9989,-0.1988,13,430,47,17,41,36,5
1773863599,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14945,9989,-0.1988,13,13,47,17,41,36,5
1773863600,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14945,9989,-0.1988,2000,2013,47,17,41,36,5
1773863601,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14945,9989,-0.1988,0,13,47,17,41,36,5
1773863602,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14945,9989,-0.1988,0,13,47,17,41,36,5
1773863603,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14945,9989,-0.1988,0,13,47,17,41,36,5
1773863604,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14945,9989,-0.1988,0,13,47,17,41,36,5
1773863605,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14945,9989,-0.1988,0,13,47,17,41,36,5
1773863606,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14945,9989,-0.1988,0,13,47,17,41,36,5
1773863607,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14945,9989,-0.1988,0,2000,47,17,41,36,5
1773863608,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14945,9989,-0.1988,0,0,47,17,41,36,5
1773863609,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14945,9989,-0.1988,0,0,47,17,41,36,5
1773863610,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14945,9989,-0.1988,0,0,47,17,41,36,5
1773863611,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14945,9989,-0.1988,0,0,47,17,41,36,5
1773863612,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14961,9989,-0.1993,16,16,46,17,41,36,5
1773863613,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14961,9989,-0.1993,16,16,46,17,41,36,5
1773863614,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14961,9989,-0.1993,16,16,46,17,41,36,5
1773863615,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14961,9989,-0.1993,0,16,46,17,41,36,5
1773863616,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14961,9989,-0.1993,0,16,46,17,41,36,5
1773863617,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14961,9989,-0.1993,0,16,46,17,41,36,5
1773863618,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14961,9989,-0.1993,0,16,46,17,41,36,5
1773863619,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14961,9989,-0.1993,0,16,46,17,41,36,5
1773863620,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14961,9989,-0.1993,0,16,46,17,41,36,5
1773863621,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14961,9989,-0.1993,0,16,46,17,41,36,5
1773863622,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863623,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863624,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863625,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863626,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863627,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863628,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863629,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863630,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14944,9989,-0.1987,-17,-17,46,17,41,36,5
1773863631,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14917,9989,-0.1979,-44,-44,46,17,41,36,5
1773863632,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863633,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,17,0,46,17,41,36,5
1773863634,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,44,0,46,17,41,36,5
1773863635,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863636,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863637,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863638,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863639,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863640,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,17,46,17,41,36,5
1773863641,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,44,46,17,41,36,5
1773863642,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863643,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863644,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863645,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863646,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863647,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863648,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863649,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863650,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863651,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863652,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863653,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863654,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
1773863655,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,9989,-0.1993,0,0,46,17,41,36,5
