ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773874564,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39328,123292,0.5163,-7738,-6712,43,18,38,36,2
1773874565,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46828,125792,0.4574,-457,5360,45,20,38,36,2
1773874566,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49041,126003,0.4397,4832,2379,44,20,38,36,2
1773874567,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49041,126003,0.4397,9713,2379,46,20,38,36,2
1773874568,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45925,123111,0.4566,-903,290,42,17,41,36,5
1773874569,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41144,123161,0.4992,-7897,-5304,43,18,38,36,2
1773874570,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46841,120856,0.4414,-2200,-225,45,18,38,36,2
1773874571,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48841,125856,0.4408,2916,1775,45,19,38,36,2
1773874572,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48644,125661,0.4419,7500,1359,45,19,38,36,2
1773874573,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43330,122958,0.4789,-3511,-879,42,17,38,36,2
1773874574,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44329,123362,0.4713,-4512,5001,43,18,38,36,2
1773874575,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46742,125847,0.4583,-1902,-86,45,19,38,36,2
1773874576,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48557,125646,0.4425,5227,-484,45,19,38,36,2
1773874577,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48761,125830,0.4414,4432,-280,45,19,38,36,2
1773874578,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38964,122627,0.5177,-7778,-6961,42,17,38,36,2
1773874579,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43989,123145,0.4736,-4568,2845,43,18,38,36,2
1773874580,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46489,123645,0.4535,-2272,-352,45,18,38,36,2
1773874581,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46683,123833,0.4525,7719,-2158,46,18,38,36,2
1773874582,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46489,43645,-0.0316,2500,-2155,45,17,38,36,2
1773874583,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43477,43102,-0.0043,-3012,147,40,15,41,36,5
1773874584,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45050,43602,-0.0163,-1633,721,42,17,39,36,3
1773874585,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46546,38684,-0.0922,57,-196,41,16,41,36,5
1773874586,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43749,43684,-0.0007,272,-4808,42,17,41,36,5
1773874587,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48749,43684,-0.0548,3699,-12,43,17,41,36,5
1773874588,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46680,42358,-0.0485,134,7716,42,15,42,36,6
1773874589,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47307,43160,-0.0458,3558,3318,45,16,39,36,3
1773874590,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49307,43660,-0.0607,558,2818,45,17,39,36,3
1773874591,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49102,43660,-0.0587,2422,2419,43,16,39,36,3
1773874592,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129315,38660,-0.5397,82008,82826,45,16,39,36,3
1773874593,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126246,43109,-0.4909,76939,82769,43,18,41,36,5
1773874594,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128814,43659,-0.4937,79712,83764,44,18,41,36,5
1773874595,36,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123955,43873,-0.4772,-5360,77409,41,18,42,36,6
1773874596,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128798,38175,-0.5427,2552,85049,44,16,41,36,5
1773874597,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128798,43175,-0.4979,-16,80049,44,17,41,36,5
1773874598,36,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126830,42941,-0.4941,2875,80150,41,17,43,36,7
1773874599,38,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126514,42906,-0.4935,-2284,79207,41,17,42,38,4
1773874600,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126820,43198,-0.4918,-1978,77513,43,18,42,38,4
1773874601,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129022,43889,-0.4924,2192,79920,44,19,42,38,4
1773874602,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49022,43889,-0.0552,-77492,-80293,44,20,42,38,4
1773874603,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40987,42754,0.0211,-85833,-85259,41,14,42,38,4
1773874604,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46915,46042,-0.0094,-82107,-81899,42,21,41,38,3
1773874605,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46924,46042,-0.0095,-2098,-77031,44,20,41,38,3
1773874606,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46725,40860,-0.067,5738,-82073,44,18,41,38,3
1773874607,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48725,40860,-0.0878,1810,-80073,44,18,41,38,3
1773874608,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9522,7897,-0.0933,-37402,-117308,42,16,43,37,6
1773874609,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47232,38368,-0.1036,507,-79282,44,16,41,37,4
1773874610,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47232,45868,-0.0147,-1493,-79588,46,19,41,37,4
1773874611,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49046,45683,-0.0355,39524,-79976,46,18,41,37,4
1773874612,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49046,45683,-0.0355,1814,24,46,18,41,37,4
1773874613,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46656,37912,-0.1034,-576,5669,43,16,42,37,5
1773874614,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44448,38357,-0.0736,-4598,-2467,44,16,41,37,4
1773874615,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49448,45857,-0.0377,402,2524,46,18,41,37,4
1773874616,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47267,45664,-0.0172,611,542,46,18,41,37,4
1773874617,37,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49267,45664,-0.038,4819,542,46,17,41,37,4
1773874618,34,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46309,43041,-0.0366,-3139,36787,44,13,43,34,9
1773874619,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47498,43217,-0.0472,231,266,46,16,41,36,5
1773874620,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47283,43687,-0.0395,-1984,51,46,16,41,36,5
1773874621,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49466,38891,-0.1197,3157,420,46,15,41,36,5
1773874622,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49466,45891,-0.0375,1968,420,46,17,41,36,5
1773874623,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46579,42915,-0.0409,-704,-77,45,15,41,36,5
1773874624,33,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8981,8468,-0.0294,-40485,-35467,41,13,43,33,10
1773874625,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47034,43905,-0.0344,-2432,-2414,46,17,41,36,5
1773874626,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48962,43905,-0.0545,2383,1695,46,17,41,36,5
1773874627,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48838,43712,-0.0554,39857,-429,46,16,41,36,5
1773874628,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47443,38516,-0.1039,409,1134,45,15,41,36,5
1773874629,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47021,43507,-0.0388,-1941,-477,46,14,41,36,5
1773874630,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46803,45797,-0.0109,-2035,-480,45,16,41,36,5
1773874631,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46803,45797,-0.0109,-640,-2663,45,16,41,36,5
1773874632,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47005,45990,-0.0109,-16,-2461,46,16,41,36,5
1773874633,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44877,43549,-0.015,-1926,-1702,42,16,41,36,5
1773874634,36,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41730,38195,-0.0442,-5073,32749,41,13,42,36,6
1773874635,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48958,45856,-0.0327,1953,1924,43,17,41,36,5
1773874636,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48958,41049,-0.0879,4081,-4,43,16,41,36,5
1773874637,38,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48780,44040,-0.0511,7050,-58,43,18,41,38,3
1773874638,38,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46551,43433,-0.0347,-2407,-892,42,18,41,38,3
1773874639,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46983,43605,-0.0373,-1975,-38,43,19,41,39,2
1773874640,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48983,38969,-0.1139,203,2180,43,18,41,39,2
1773874641,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48781,45717,-0.0324,2230,1978,43,20,41,39,2
1773874642,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48781,45717,-0.0324,1798,1776,43,20,41,39,2
1773874643,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9118,7478,-0.0988,-39865,-35759,40,15,43,36,7
1773874644,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44272,42834,-0.0165,-4509,2542,40,16,41,37,4
1773874645,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44519,45142,0.0069,-4262,-4439,42,16,41,37,4
1773874646,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46519,45142,-0.015,37401,-2439,43,17,41,37,4
1773874647,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46519,45142,-0.015,2247,-2261,44,17,41,37,4
1773874648,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44556,39625,-0.0586,37,-1995,40,16,42,38,4
1773874649,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44769,42811,-0.0224,-1750,-2214,41,17,41,39,2
1773874650,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39540,40299,0.0095,-6979,-9443,40,18,41,39,2
1773874651,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46540,40299,-0.0719,1984,-2241,42,18,41,39,2
1773874652,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46496,45299,-0.013,1727,-2285,42,19,41,39,2
1773874653,36,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38943,42357,0.042,-597,29825,41,15,42,36,6
1773874654,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44669,42801,-0.0214,-1871,397,42,17,41,38,3
1773874655,38,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46986,45116,-0.0203,490,2467,45,18,41,38,3
1773874656,38,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48986,45116,-0.0411,10043,2467,45,18,41,38,3
1773874657,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48986,45319,-0.0389,4317,2467,45,18,41,38,3
1773874658,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46762,42540,-0.0473,-224,2206,46,15,41,37,4
1773874659,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46441,39691,-0.0784,-2545,1672,44,17,40,39,1
1773874660,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46583,45406,-0.0128,-2403,7043,42,20,40,39,1
1773874661,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46583,45457,-0.0122,-179,43,42,20,40,39,1
1773874662,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128392,120242,-0.0328,81951,81896,42,19,40,39,1
1773874663,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125699,122817,-0.0116,79116,86756,40,18,43,37,6
1773874664,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119698,123315,0.0149,73115,75029,41,16,41,36,5
1773874665,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124989,125609,0.0025,-3403,78003,42,18,41,36,5
1773874666,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126989,125609,-0.0055,1290,78003,43,19,41,36,5
1773874667,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128989,125609,-0.0133,9291,80003,42,18,41,36,5
1773874668,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126520,125669,-0.0034,1531,79758,42,17,41,36,5
1773874669,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121627,125919,0.0173,-5362,75186,42,18,39,36,3
1773874670,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126909,125714,-0.0047,-2080,80326,44,18,39,36,3
1773874671,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126909,125714,-0.0047,389,80326,44,18,39,36,3
1773874672,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47173,45909,-0.0136,-74454,-81219,45,17,39,36,3
1773874673,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38818,43351,0.0552,-88091,-86881,43,16,40,37,3
1773874674,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44622,45388,0.0085,-82287,-75076,44,17,39,37,2
1773874675,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47323,46080,-0.0133,150,-77666,47,19,39,37,2
1773874676,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47323,46080,-0.0133,8505,-79666,48,19,39,37,2
1773874677,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47122,45888,-0.0133,2500,-81867,47,18,39,37,2
1773874678,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39008,42786,0.0462,-8315,-87512,41,14,41,36,5
1773874679,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40021,45821,0.0676,-7302,-81606,42,18,41,37,4
1773874680,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39824,45620,0.0678,-7298,-87085,42,18,41,37,4
1773874681,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47517,45836,-0.018,8509,-79392,44,18,41,37,4
1773874682,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129570,45836,-0.4774,89549,82397,45,18,41,37,4
1773874683,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125700,42904,-0.4911,85876,86882,43,17,40,37,3
1773874684,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126871,45545,-0.4717,79354,82249,47,17,39,37,2
1773874685,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127434,46045,-0.4692,-2136,80111,48,18,39,37,2
1773874686,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127202,45811,-0.4704,1502,79879,47,18,39,37,2
1773874687,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127419,45522,-0.4736,548,80297,47,17,39,37,2
1773874688,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119249,43194,-0.4682,-8185,80241,46,16,38,36,2
1773874689,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125268,43416,-0.4852,-1934,85247,46,17,38,36,2
1773874690,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125277,41034,-0.5065,-2142,85453,47,17,38,36,2
1773874691,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127085,45850,-0.4697,7836,79568,46,18,38,36,2
1773874692,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49272,121032,0.4214,-75996,-80298,47,17,38,36,2
1773874693,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45874,122827,0.4562,-79403,-79826,46,17,38,36,2
1773874694,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44242,123196,0.4715,-82843,-82629,45,18,38,36,2
1773874695,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46926,125879,0.4569,-2346,-80508,45,19,38,36,2
1773874696,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48926,125879,0.4402,3052,-78276,46,18,38,36,2
1773874697,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48742,125696,0.4412,4500,-78677,46,19,38,36,2
1773874698,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43285,123279,0.4803,-3641,-75964,41,15,38,36,2
1773874699,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44349,126024,0.4794,-4577,-80919,44,19,38,36,2
1773874700,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46510,125812,0.4602,-2232,-78767,44,18,38,36,2
1773874701,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46510,125808,0.4602,3225,-80575,44,19,38,36,2
1773874702,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46779,45997,-0.0084,2430,-2493,45,18,38,36,2
1773874703,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44458,38736,-0.0688,-2052,-1416,44,17,37,35,2
1773874704,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44258,43840,-0.0047,-2252,16,41,17,38,35,3
1773874705,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44258,45830,0.0174,-2521,-2668,42,18,37,35,2
1773874706,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39258,40830,0.0196,-5200,-9668,42,16,38,35,3
1773874707,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43952,46041,0.0232,-306,-4790,42,18,38,35,3
1773874708,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43623,43103,-0.006,-635,338,43,15,38,34,4
1773874709,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46081,43426,-0.0297,6823,1732,43,17,38,36,2
1773874710,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46428,40733,-0.0653,2476,-82,42,17,38,36,2
1773874711,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46699,43976,-0.03,3076,189,43,17,38,36,2
1773874712,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86699,125976,0.1847,40618,39920,44,18,38,36,2
1773874713,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38885,123048,0.5197,-7543,-5573,41,15,37,35,2
1773874714,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46426,123462,0.4535,-273,2168,41,18,37,36,1
1773874715,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41920,125962,0.5006,-44779,-2338,43,19,37,36,1
1773874716,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40175,126173,0.517,1290,917,42,19,37,36,1
1773874717,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40175,126173,0.517,-6251,-3777,42,19,37,36,1
1773874718,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44256,123192,0.4714,2336,633,41,18,39,35,4
