ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199247,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199248,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199249,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199250,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199251,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199252,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199253,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199254,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199255,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199256,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199257,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199258,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199259,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199260,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199261,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199262,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199263,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199264,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199265,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199266,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199267,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199268,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20985,60809,0.4869,0,0,43,27,41,40,1
1774199269,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20971,60809,0.4871,-14,-14,43,27,41,40,1
1774199270,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21007,60809,0.4865,22,22,43,27,41,40,1
1774199271,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,60809,0.4911,-231,-231,42,27,41,40,1
1774199272,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,60809,0.4911,-217,-231,42,27,41,40,1
1774199273,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,47,69,43,27,41,40,1
1774199274,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,300,69,43,27,41,40,1
1774199275,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,300,69,43,27,41,40,1
1774199276,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,69,43,27,41,40,1
1774199277,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,69,43,27,41,40,1
1774199278,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,69,43,27,41,40,1
1774199279,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,83,43,27,41,40,1
1774199280,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,47,43,27,41,40,1
1774199281,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,300,43,27,41,40,1
1774199282,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,300,43,27,41,40,1
1774199283,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199284,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199285,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199286,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199287,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199288,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199289,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199290,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199291,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199292,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199293,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199294,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199295,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199296,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199297,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199298,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199299,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199300,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199301,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199302,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199303,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199304,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199305,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199306,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199307,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199308,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199309,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199310,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199311,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199312,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199313,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199314,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199315,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199316,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199317,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199318,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199319,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199320,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199321,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199322,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199323,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199324,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199325,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199326,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199327,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21043,60809,0.4858,-11,-11,43,27,41,40,1
1774199328,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21043,60809,0.4858,-11,-11,43,27,41,40,1
1774199329,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199330,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,11,0,43,27,41,40,1
1774199331,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,11,0,43,27,41,40,1
1774199332,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199333,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199334,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199335,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199336,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199337,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,11,43,27,41,40,1
1774199338,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,11,43,27,41,40,1
1774199339,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199340,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199341,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199342,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199343,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199344,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199345,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199346,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199347,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199348,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199349,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199350,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199351,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199352,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199353,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199354,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21047,60809,0.4858,-7,-7,43,27,41,40,1
1774199355,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21047,60809,0.4858,-7,-7,43,27,41,40,1
1774199356,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21047,60809,0.4858,-7,-7,43,27,41,40,1
1774199357,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,7,0,43,27,41,40,1
1774199358,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,7,0,43,27,41,40,1
1774199359,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,7,0,43,27,41,40,1
1774199360,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199361,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199362,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199363,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21054,60809,0.4856,0,0,43,27,41,40,1
1774199364,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20904,60634,0.4873,-150,-143,43,27,41,40,1
1774199365,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20904,60465,0.4862,-150,-143,43,27,41,40,1
1774199366,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20904,60465,0.4862,-150,-143,43,27,41,40,1
1774199367,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20904,60465,0.4862,0,-150,43,27,41,40,1
1774199368,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20932,60494,0.4859,28,-122,43,27,41,40,1
1774199369,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20932,60494,0.4859,28,-122,43,27,41,40,1
1774199370,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20904,60491,0.4864,0,-150,43,27,41,40,1
1774199371,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20952,60520,0.4857,20,-102,43,27,41,40,1
1774199372,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20952,60520,0.4857,20,-102,43,27,41,40,1
1774199373,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20952,60520,0.4857,48,-102,43,27,41,40,1
1774199374,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20952,60520,0.4857,0,48,43,27,41,40,1
1774199375,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20904,60491,0.4864,-48,0,43,27,41,40,1
1774199376,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20932,60520,0.486,-20,28,43,27,41,40,1
1774199377,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20932,60520,0.486,-20,28,43,27,41,40,1
1774199378,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20932,60520,0.486,28,0,43,27,41,40,1
1774199379,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20932,60520,0.486,0,0,43,27,41,40,1
1774199380,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20904,60491,0.4864,-28,0,43,27,41,40,1
1774199381,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20932,60520,0.486,0,-20,43,27,41,40,1
1774199382,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20932,60520,0.486,0,-20,43,27,41,40,1
1774199383,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20932,60520,0.486,28,-20,43,27,41,40,1
1774199384,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20932,60520,0.486,0,-20,43,27,41,40,1
1774199385,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20904,60491,0.4864,-28,0,43,27,41,40,1
1774199386,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20932,60520,0.486,0,0,43,27,41,40,1
1774199387,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20932,60520,0.486,0,0,43,27,41,40,1
1774199388,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20932,60520,0.486,28,0,43,27,41,40,1
1774199389,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20932,60520,0.486,0,0,43,27,41,40,1
1774199390,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20904,60491,0.4864,-28,0,43,27,41,40,1
1774199391,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20932,60520,0.486,0,0,43,27,41,40,1
1774199392,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20932,60520,0.486,0,0,43,27,41,40,1
1774199393,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20932,60520,0.486,28,0,43,27,41,40,1
1774199394,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20932,60520,0.486,0,0,43,27,41,40,1
1774199395,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20904,60491,0.4864,-28,0,43,27,41,40,1
1774199396,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20340,60519,0.4969,-592,-592,42,27,41,40,1
1774199397,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20340,60519,0.4969,-592,-592,42,27,41,40,1
1774199398,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20340,60519,0.4969,-564,-592,42,27,41,40,1
1774199399,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20340,60519,0.4969,0,-592,42,27,41,40,1
1774199400,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19264,60005,0.514,-1076,-1640,41,26,41,40,1
1774199401,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15015,54259,0.5665,-5325,-5917,39,26,41,40,1
1774199402,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17536,54756,0.5149,-2804,-3396,39,26,41,40,1
1774199403,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17536,54755,0.5148,-1728,-3396,39,26,41,40,1
1774199404,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17536,54755,0.5148,2521,-3396,39,26,41,40,1
1774199405,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17507,54755,0.5155,-29,-3397,39,26,41,40,1
1774199406,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13525,50288,0.5761,-4011,-6815,40,25,41,40,1
