ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521334,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10557,9744,-0.04,1000,0,33,12,59,44,15
1773521335,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10557,9744,-0.04,0,0,33,12,59,44,15
1773521336,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10557,9744,-0.04,0,0,33,12,59,44,15
1773521337,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10557,9744,-0.04,0,0,33,12,59,44,15
1773521338,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10557,9744,-0.04,0,0,33,12,59,44,15
1773521339,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10557,9744,-0.04,0,0,33,12,59,44,15
1773521340,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10606,9805,-0.0392,49,98,33,13,59,44,15
1773521341,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9042,9805,0.0405,-1515,-515,33,14,59,44,15
1773521342,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12586,9805,-0.1242,2029,2029,33,14,59,44,15
1773521343,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12586,9805,-0.1242,1980,2029,33,14,59,44,15
1773521344,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12489,9809,-0.1202,3447,1932,33,14,59,44,15
1773521345,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,9809,-0.1202,-97,1932,33,14,59,44,15
1773521346,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,9809,-0.1202,-97,1932,33,14,59,44,15
1773521347,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,9809,-0.1202,0,1932,33,14,59,44,15
1773521348,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,9809,-0.1202,0,1932,33,14,59,44,15
1773521349,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,9809,-0.1202,0,1932,33,14,59,44,15
1773521350,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,9809,-0.1202,0,1883,33,14,59,44,15
1773521351,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9489,9809,0.0166,-3000,447,33,14,59,44,15
1773521352,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9489,9809,0.0166,-3000,-3097,33,14,59,44,15
1773521353,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9489,9809,0.0166,-3000,-3097,33,14,59,44,15
1773521354,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,9809,-0.1202,3000,0,33,14,59,44,15
1773521355,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,9809,-0.1202,3000,0,33,14,59,44,15
1773521356,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,9809,-0.1202,3000,0,33,14,59,44,15
1773521357,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,9809,-0.1202,0,0,33,14,59,44,15
1773521358,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,9809,-0.1202,0,0,33,14,59,44,15
1773521359,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,9809,-0.1202,0,0,33,14,59,44,15
1773521360,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12538,9774,-0.1239,49,49,33,14,59,44,15
1773521361,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9489,9809,0.0166,-3000,0,33,14,59,44,15
1773521362,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,9809,-0.1202,0,3000,33,14,59,44,15
1773521363,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,9809,-0.1202,-49,3000,33,14,59,44,15
1773521364,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,9809,-0.1202,3000,0,33,14,59,44,15
1773521365,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,9809,-0.1202,0,0,33,14,59,44,15
1773521366,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,9809,-0.1202,0,0,33,14,59,44,15
1773521367,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,9809,-0.1202,0,0,33,14,59,44,15
1773521368,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,9809,-0.1202,0,0,33,14,59,44,15
1773521369,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,9809,-0.1202,0,0,33,14,59,44,15
1773521370,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12630,9802,-0.1261,141,92,33,14,59,44,15
1773521371,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10632,9802,-0.0406,-1857,1143,33,13,59,44,15
1773521372,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12632,9802,-0.1261,143,143,33,13,59,44,15
1773521373,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12683,9802,-0.1281,53,194,33,13,59,44,15
1773521374,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12683,9802,-0.1281,2051,194,33,13,59,44,15
1773521375,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12683,9802,-0.1281,51,194,33,13,59,44,15
1773521376,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12632,9802,-0.1261,-51,143,33,13,59,44,15
1773521377,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12632,9802,-0.1261,-51,143,33,13,59,44,15
1773521378,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12632,9802,-0.1261,-51,143,33,13,59,44,15
1773521379,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12632,9802,-0.1261,0,143,33,13,59,44,15
1773521380,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12627,9802,-0.126,-5,-3,33,13,59,44,15
1773521381,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12576,6788,-0.2989,-56,1944,33,13,59,44,15
1773521382,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12576,9788,-0.1247,-56,-56,33,14,59,44,15
1773521383,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12576,9788,-0.1247,-51,-107,33,14,59,44,15
1773521384,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12576,9788,-0.1247,0,-107,33,14,59,44,15
1773521385,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12576,9788,-0.1247,0,-107,33,14,59,44,15
1773521386,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12576,9788,-0.1247,0,-56,33,14,59,44,15
1773521387,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12576,9788,-0.1247,0,-56,33,14,59,44,15
1773521388,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12576,9788,-0.1247,0,-56,33,14,59,44,15
1773521389,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12576,9788,-0.1247,0,-56,33,14,59,44,15
1773521390,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12625,9822,-0.1249,49,-2,33,14,59,44,15
1773521391,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12576,9788,-0.1247,0,0,33,14,59,44,15
1773521392,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12576,9788,-0.1247,0,0,33,14,59,44,15
1773521393,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12576,9788,-0.1247,-49,0,33,14,59,44,15
1773521394,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12576,9788,-0.1247,0,0,33,14,59,44,15
1773521395,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12576,9788,-0.1247,0,0,33,14,59,44,15
1773521396,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12576,9788,-0.1247,0,0,33,14,59,44,15
1773521397,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12576,9788,-0.1247,0,0,33,14,59,44,15
1773521398,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12576,9788,-0.1247,0,0,33,14,59,44,15
1773521399,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12576,9788,-0.1247,0,0,33,14,59,44,15
1773521400,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12576,9753,-0.1264,0,-49,33,14,59,44,15
1773521401,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10574,9788,-0.0386,-2002,-2002,33,14,59,44,15
1773521402,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10574,9788,-0.0386,-2002,-2002,33,14,59,44,15
1773521403,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12574,9788,-0.1246,-2,-2,33,14,59,44,15
1773521404,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9606,9788,0.0094,-968,-2970,34,14,58,44,14
1773521405,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9606,9788,0.0094,-968,-2970,34,14,58,44,14
1773521406,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10620,6736,-0.2238,-1954,-1956,34,12,58,44,14
1773521407,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10620,9736,-0.0434,1014,-1956,34,14,58,44,14
1773521408,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10620,9736,-0.0434,1014,-1956,34,14,58,44,14
1773521409,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10620,9736,-0.0434,0,-1956,34,14,58,44,14
1773521410,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10628,9736,-0.0438,8,-1948,34,14,58,44,14
1773521411,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9628,6736,-0.1767,-992,-946,34,12,58,44,14
1773521412,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9628,6736,-0.1767,-992,-946,34,12,58,44,14
1773521413,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9628,6736,-0.1767,-1000,-2946,34,12,58,44,14
1773521414,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9628,6736,-0.1767,0,22,34,12,58,44,14
1773521415,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9628,6736,-0.1767,0,22,34,12,58,44,14
1773521416,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9628,6736,-0.1767,0,-992,34,12,58,44,14
1773521417,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9628,6736,-0.1767,0,-992,34,12,58,44,14
1773521418,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9628,6736,-0.1767,0,-992,34,12,58,44,14
1773521419,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9628,6736,-0.1767,0,-992,34,12,58,44,14
1773521420,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9628,6731,-0.1771,0,-1000,34,13,58,44,14
1773521421,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9628,6817,-0.1709,0,0,34,13,58,44,14
1773521422,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9628,6817,-0.1709,0,0,34,13,58,44,14
1773521423,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9628,6817,-0.1709,0,0,34,13,58,44,14
1773521424,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9628,6766,-0.1746,0,0,34,13,58,44,14
1773521425,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9628,6766,-0.1746,0,0,34,13,58,44,14
1773521426,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9628,6766,-0.1746,0,0,34,13,58,44,14
1773521427,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9628,6766,-0.1746,0,0,34,13,58,44,14
1773521428,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9628,6766,-0.1746,0,0,34,13,58,44,14
1773521429,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9598,6736,-0.1752,-30,-30,33,12,58,44,14
1773521430,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9598,6736,-0.1752,-30,-30,33,12,58,44,14
1773521431,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9521,6691,-0.1746,-107,-107,33,12,58,44,14
1773521432,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9521,6691,-0.1746,-77,-107,33,12,58,44,14
1773521433,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9521,6691,-0.1746,-77,-107,33,12,58,44,14
1773521434,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9521,6691,-0.1746,0,-107,33,12,58,44,14
1773521435,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9521,6691,-0.1746,0,-107,33,12,58,44,14
1773521436,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9521,6691,-0.1746,0,-107,33,12,58,44,14
1773521437,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9521,6691,-0.1746,0,-107,33,12,58,44,14
1773521438,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9521,6691,-0.1746,0,-107,33,12,58,44,14
1773521439,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9521,6691,-0.1746,0,-77,33,12,58,44,14
1773521440,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9502,6691,-0.1736,-19,-96,33,12,58,44,14
1773521441,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9507,6960,-0.1547,-14,-14,33,13,58,44,14
1773521442,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9507,6960,-0.1547,-14,-14,33,13,58,44,14
1773521443,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9507,6960,-0.1547,5,-14,33,13,58,44,14
1773521444,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9507,6821,-0.1645,0,-14,33,13,58,44,14
1773521445,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9507,6821,-0.1645,0,-14,33,13,58,44,14
1773521446,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9507,6821,-0.1645,0,-14,33,13,58,44,14
1773521447,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9507,6821,-0.1645,0,-14,33,13,58,44,14
1773521448,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9507,6821,-0.1645,0,-14,33,13,58,44,14
1773521449,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9507,6821,-0.1645,0,-14,33,13,58,44,14
1773521450,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9507,6821,-0.1645,0,5,33,13,58,44,14
1773521451,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9507,6821,-0.1645,0,0,33,13,58,44,14
1773521452,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9507,6821,-0.1645,0,0,33,13,58,44,14
1773521453,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9507,6821,-0.1645,0,0,33,13,58,44,14
1773521454,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9507,6821,-0.1645,0,0,33,13,58,44,14
1773521455,44,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9506,6821,-0.1645,-1,-1,33,13,58,44,14
1773521456,44,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9506,6821,-0.1645,-1,-1,33,13,58,44,14
1773521457,44,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9506,6821,-0.1645,-1,-1,33,13,58,44,14
1773521458,44,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9506,6821,-0.1645,0,-1,33,13,58,44,14
1773521459,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9506,6821,-0.1645,0,-1,33,13,58,44,14
1773521460,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9506,6821,-0.1645,0,-1,33,13,58,44,14
1773521461,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9506,6821,-0.1645,0,-1,33,13,58,44,14
1773521462,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9506,6821,-0.1645,0,-1,33,13,58,44,14
1773521463,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9506,6821,-0.1645,0,-1,33,13,58,44,14
1773521464,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9506,6821,-0.1645,0,-1,33,13,58,44,14
1773521465,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9506,6821,-0.1645,0,0,33,13,58,44,14
1773521466,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9506,6821,-0.1645,0,0,33,13,58,44,14
1773521467,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9506,6821,-0.1645,0,0,33,13,58,44,14
1773521468,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9506,6821,-0.1645,0,0,33,13,58,44,14
1773521469,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9506,6821,-0.1645,0,0,33,13,58,44,14
1773521470,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9506,6817,-0.1647,0,0,33,13,58,44,14
1773521471,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9506,6817,-0.1647,0,0,33,13,58,44,14
1773521472,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9506,6817,-0.1647,0,0,33,13,58,44,14
1773521473,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9506,6817,-0.1647,0,0,33,13,58,44,14
1773521474,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240,6817,-0.1509,-266,-266,33,13,58,44,14
1773521475,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240,6817,-0.1509,-266,-266,33,13,58,44,14
1773521476,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240,6817,-0.1509,-266,-266,33,13,58,44,14
1773521477,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240,6817,-0.1509,0,-266,33,13,58,44,14
1773521478,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240,6817,-0.1509,0,-266,33,13,58,44,14
1773521479,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240,6817,-0.1509,0,-266,33,13,58,44,14
1773521480,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240,6817,-0.1509,0,-266,33,13,58,44,14
1773521481,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240,6817,-0.1509,0,-266,33,13,58,44,14
1773521482,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240,6817,-0.1509,0,-266,33,13,58,44,14
1773521483,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240,6817,-0.1509,0,-266,33,13,58,44,14
1773521484,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521485,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521486,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521487,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521488,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521489,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521490,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
