ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198181,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32856,59269,0.2867,0,0,31,34,48,46,2
1774198182,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59269,0.2867,0,0,31,34,48,46,2
1774198183,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59269,0.2867,0,0,31,34,48,46,2
1774198184,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59269,0.2867,0,0,31,34,48,46,2
1774198185,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59269,0.2867,0,0,31,34,48,46,2
1774198186,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59269,0.2867,0,0,31,34,48,46,2
1774198187,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59269,0.2867,0,0,31,34,48,46,2
1774198188,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59269,0.2867,0,0,31,34,48,46,2
1774198189,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59269,0.2867,0,0,31,34,48,46,2
1774198190,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59269,0.2867,0,0,31,34,48,46,2
1774198191,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59269,0.2867,0,0,31,34,48,46,2
1774198192,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59269,0.2867,0,0,31,34,48,46,2
1774198193,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59269,0.2867,0,0,31,34,48,46,2
1774198194,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59269,0.2867,0,0,31,34,48,46,2
1774198195,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59332,0.2872,0,0,31,34,48,46,2
1774198196,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59332,0.2872,0,0,31,34,48,46,2
1774198197,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59332,0.2872,0,0,31,34,48,46,2
1774198198,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59332,0.2872,0,0,31,34,48,46,2
1774198199,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59332,0.2872,0,0,31,34,48,46,2
1774198200,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59332,0.2872,0,0,31,34,48,46,2
1774198201,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59332,0.2872,0,0,31,34,48,46,2
1774198202,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59332,0.2872,0,0,31,34,48,46,2
1774198203,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59332,0.2872,0,0,31,34,48,46,2
1774198204,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59332,0.2872,0,0,31,34,48,46,2
1774198205,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,60356,0.295,0,0,31,34,48,46,2
1774198206,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,60306,0.2946,0,0,31,34,48,46,2
1774198207,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,60306,0.2946,0,0,31,34,48,46,2
1774198208,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,60306,0.2946,0,0,31,34,48,46,2
1774198209,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,60306,0.2946,0,0,31,34,48,46,2
1774198210,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,60306,0.2946,0,0,31,34,48,46,2
1774198211,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,60306,0.2946,0,0,31,34,48,46,2
1774198212,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,60306,0.2946,0,0,31,34,48,46,2
1774198213,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,60306,0.2946,0,0,31,34,48,46,2
1774198214,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,60306,0.2946,0,0,31,34,48,46,2
1774198215,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59282,0.2868,0,0,31,34,48,46,2
1774198216,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32856,59282,0.2868,0,0,31,34,48,46,2
1774198217,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,-56,-56,31,34,48,46,2
1774198218,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,-56,-56,31,34,48,46,2
1774198219,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,-56,-56,31,34,48,46,2
1774198220,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,-56,31,34,48,46,2
1774198221,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,-56,31,34,48,46,2
1774198222,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,-56,31,34,48,46,2
1774198223,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,-56,31,34,48,46,2
1774198224,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,-56,31,34,48,46,2
1774198225,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,-56,31,34,48,46,2
1774198226,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,-56,31,34,48,46,2
1774198227,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,0,31,34,48,46,2
1774198228,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,0,31,34,48,46,2
1774198229,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,0,31,34,48,46,2
1774198230,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,0,31,34,48,46,2
1774198231,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,0,31,34,48,46,2
1774198232,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,0,31,34,48,46,2
1774198233,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,0,31,34,48,46,2
1774198234,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,0,31,34,48,46,2
1774198235,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,0,31,34,48,46,2
1774198236,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,0,31,34,48,46,2
1774198237,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,0,31,34,48,46,2
1774198238,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,0,31,34,48,46,2
1774198239,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,0,31,34,48,46,2
1774198240,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,0,31,34,48,46,2
1774198241,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32800,59282,0.2876,0,0,31,34,48,46,2
1774198242,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33406,60714,0.2901,606,606,31,36,49,48,1
1774198243,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33424,60714,0.2899,624,624,31,36,49,48,1
1774198244,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33424,60714,0.2899,624,624,31,36,49,48,1
1774198245,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33424,60714,0.2899,18,624,31,36,49,48,1
1774198246,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33424,60714,0.2899,0,624,31,36,49,48,1
1774198247,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33424,60714,0.2899,0,624,31,36,49,48,1
1774198248,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33424,60714,0.2899,0,624,31,36,49,48,1
1774198249,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33424,60285,0.2866,0,624,31,35,49,48,1
1774198250,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32934,60187,0.2927,-490,134,31,34,49,48,1
1774198251,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32700,60187,0.2959,-724,-100,31,34,49,48,1
1774198252,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33498,60893,0.2902,74,92,32,35,49,48,1
1774198253,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33498,60893,0.2902,564,74,32,35,49,48,1
1774198254,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33498,62257,0.3003,798,74,32,35,49,48,1
1774198255,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33498,62257,0.3003,0,74,32,35,49,48,1
1774198256,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33499,60789,0.2894,1,75,32,35,49,48,1
1774198257,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33499,60789,0.2894,1,75,32,35,49,48,1
1774198258,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33499,60789,0.2894,1,75,32,35,49,48,1
1774198259,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33499,60789,0.2894,0,75,32,35,49,48,1
1774198260,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33499,60789,0.2894,0,565,32,35,49,48,1
1774198261,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33499,60789,0.2894,0,799,32,35,49,48,1
1774198262,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33499,60789,0.2894,0,1,32,35,49,48,1
1774198263,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33499,60789,0.2894,0,1,32,35,49,48,1
1774198264,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33499,60789,0.2894,0,1,32,35,49,48,1
1774198265,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33499,60789,0.2894,0,1,32,35,49,48,1
1774198266,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33499,60789,0.2894,0,0,32,35,49,48,1
1774198267,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33499,60789,0.2894,0,0,32,35,49,48,1
1774198268,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33499,60789,0.2894,0,0,32,35,49,48,1
1774198269,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33499,60789,0.2894,0,0,32,35,49,48,1
1774198270,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33499,60789,0.2894,0,0,32,35,49,48,1
1774198271,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33499,60789,0.2894,0,0,32,35,49,48,1
1774198272,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33499,60789,0.2894,0,0,32,35,49,48,1
1774198273,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33499,60789,0.2894,0,0,32,35,49,48,1
1774198274,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33499,60789,0.2894,0,0,32,35,49,48,1
1774198275,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32951,60581,0.2954,-548,-548,32,34,49,47,2
1774198276,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32838,60767,0.2984,-661,-661,31,34,49,46,3
1774198277,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32838,60767,0.2984,-661,-661,31,34,49,46,3
1774198278,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32838,60767,0.2984,-113,-661,31,34,49,46,3
1774198279,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32838,60767,0.2984,0,-661,31,34,49,46,3
1774198280,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32838,60767,0.2984,0,-661,31,34,49,46,3
1774198281,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32838,60767,0.2984,0,-661,31,34,49,46,3
1774198282,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32838,60767,0.2984,0,-661,31,34,49,46,3
1774198283,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32838,60767,0.2984,0,-661,31,34,49,46,3
1774198284,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33197,60544,0.2917,359,-302,32,34,49,46,3
1774198285,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33141,59806,0.2869,303,190,32,32,49,46,3
1774198286,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33193,60805,0.2938,355,355,31,35,49,46,3
1774198287,46,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33193,60805,0.2938,-4,355,31,35,49,46,3
1774198288,46,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33193,60805,0.2938,52,355,31,35,49,46,3
1774198289,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33193,60805,0.2938,0,355,31,35,49,46,3
1774198290,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33193,60805,0.2938,0,355,31,35,49,46,3
1774198291,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33193,60805,0.2938,0,355,31,35,49,46,3
1774198292,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33193,60805,0.2938,0,355,31,35,49,46,3
1774198293,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33193,60805,0.2938,0,355,31,35,49,46,3
1774198294,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33193,60805,0.2938,0,-4,31,35,49,46,3
1774198295,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33193,60805,0.2938,0,52,31,35,49,46,3
1774198296,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33193,60805,0.2938,0,0,31,35,49,46,3
1774198297,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33193,60805,0.2938,0,0,31,35,49,46,3
1774198298,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33193,60805,0.2938,0,0,31,35,49,46,3
1774198299,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33193,60805,0.2938,0,0,31,35,49,46,3
1774198300,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33193,60805,0.2938,0,0,31,35,49,46,3
1774198301,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33193,60805,0.2938,0,0,31,35,49,46,3
1774198302,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33193,60805,0.2938,0,0,31,35,49,46,3
1774198303,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33193,59459,0.2835,0,0,31,35,49,46,3
1774198304,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33193,59459,0.2835,0,0,31,35,49,46,3
1774198305,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33193,60815,0.2938,0,0,31,35,49,46,3
1774198306,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33193,60815,0.2938,0,0,31,35,49,46,3
1774198307,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33193,60815,0.2938,0,0,31,35,49,46,3
1774198308,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35752,60862,0.2599,2559,2559,31,35,49,46,3
1774198309,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35752,60862,0.2599,2559,2559,31,35,49,46,3
1774198310,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35752,60862,0.2599,2559,2559,31,35,49,46,3
1774198311,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35752,60862,0.2599,0,2559,31,35,49,46,3
1774198312,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35752,60860,0.2599,0,2559,31,35,49,46,3
1774198313,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35752,60860,0.2599,0,2559,31,35,49,46,3
1774198314,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35752,60860,0.2599,0,2559,31,35,49,46,3
1774198315,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35752,60860,0.2599,0,2559,31,35,49,46,3
1774198316,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35752,60860,0.2599,0,2559,31,35,49,46,3
1774198317,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35752,60860,0.2599,0,2559,31,35,49,46,3
1774198318,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35752,59545,0.2497,0,0,31,35,49,46,3
1774198319,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35752,59545,0.2497,0,0,31,35,49,46,3
1774198320,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35752,59545,0.2497,0,0,31,35,49,46,3
1774198321,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35121,59541,0.258,-631,-631,30,35,49,46,3
1774198322,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35121,59541,0.258,-631,-631,30,35,49,46,3
1774198323,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35121,59541,0.258,-631,-631,30,35,49,46,3
1774198324,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35121,59541,0.258,0,-631,30,35,49,46,3
1774198325,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35121,59541,0.258,0,-631,30,35,49,46,3
1774198326,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35121,59541,0.258,0,-631,30,35,49,46,3
1774198327,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35121,59541,0.258,0,-631,30,35,49,46,3
1774198328,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35121,59541,0.258,0,-631,30,35,49,46,3
1774198329,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35121,59541,0.258,0,-631,30,35,49,46,3
1774198330,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35121,59541,0.258,0,-631,30,35,49,46,3
1774198331,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35121,59541,0.258,0,0,30,35,49,46,3
1774198332,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35121,59679,0.2591,0,0,30,35,49,46,3
1774198333,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35121,59679,0.2591,0,0,30,35,49,46,3
1774198334,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35121,59679,0.2591,0,0,30,35,49,46,3
1774198335,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35121,59679,0.2591,0,0,30,35,49,46,3
1774198336,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35121,59679,0.2591,0,0,30,35,49,46,3
1774198337,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35121,59679,0.2591,0,0,30,35,49,46,3
1774198338,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35121,59679,0.2591,0,0,30,35,49,46,3
1774198339,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35097,59632,0.259,-24,-24,30,35,49,46,3
1774198340,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35097,59632,0.259,-24,-24,30,35,49,46,3
