ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774296635,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16611,11043,-0.2013,674,606,15,15,77,75,2
1774296636,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17427,10300,-0.257,1119,441,14,16,77,75,2
1774296637,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16491,10864,-0.2057,430,505,14,16,77,75,2
1774296638,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16392,10911,-0.2007,-219,-155,14,15,77,75,2
1774296639,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15934,11000,-0.1832,-1493,-277,14,16,77,75,2
1774296640,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16184,11220,-0.1811,-307,-808,14,18,77,75,2
1774296641,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16690,10669,-0.2201,298,-767,14,17,77,75,2
1774296642,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15990,10935,-0.1877,56,53,14,17,77,75,2
1774296643,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16490,10935,-0.2026,306,182,14,17,77,75,2
1774296644,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15409,10271,-0.2001,-1281,-652,15,13,76,73,3
1774296645,73,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15668,10162,-0.2132,-322,-943,15,14,77,73,4
1774296646,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15666,10103,-0.2159,-824,-1761,16,16,76,73,3
1774296647,73,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16067,10218,-0.2225,658,-424,16,13,76,73,3
1774296648,73,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16073,10908,-0.1914,405,-319,16,16,76,73,3
1774296649,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16042,10914,-0.1902,376,108,16,14,76,73,3
1774296650,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16014,10150,-0.2241,-53,-170,14,15,77,73,4
1774296651,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15332,10347,-0.1941,-741,-1358,15,16,76,73,3
1774296652,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15954,10915,-0.1875,-88,-36,13,17,77,73,4
1774296653,70,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8576,5586,-0.2111,-7438,-7914,12,13,77,70,7
1774296654,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14691,9931,-0.1933,-641,-718,16,15,76,72,4
1774296655,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14799,10437,-0.1728,-1155,-869,14,16,75,72,3
1774296656,72,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15472,9834,-0.2228,6896,-194,15,16,76,72,4
1774296657,72,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16424,10314,-0.2285,1733,357,16,16,76,72,4
1774296658,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16424,10314,-0.2285,1625,351,16,16,76,72,4
1774296659,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15662,10023,-0.2195,190,-380,16,16,76,72,4
1774296660,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16427,10648,-0.2134,3,413,16,18,76,72,4
1774296661,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16257,10462,-0.2169,-167,925,15,17,76,72,4
1774296662,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15756,10271,-0.2107,94,-198,16,16,76,72,4
1774296663,71,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15756,10436,-0.2031,-671,7180,16,15,76,71,5
1774296664,68,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7639,4960,-0.2126,-8618,-7052,17,14,76,68,8
1774296665,70,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15856,9927,-0.23,100,1057,15,16,75,70,5
1774296666,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16057,10614,-0.2041,301,585,16,18,74,71,3
1774296667,71,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15980,11140,-0.1785,8341,-444,17,21,75,71,4
1774296668,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15919,11005,-0.1825,63,-505,17,19,75,71,4
1774296669,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15374,10476,-0.1895,-683,-288,18,19,75,71,4
1774296670,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14382,10800,-0.1422,-1598,-2045,17,20,75,71,4
1774296671,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14403,10812,-0.1424,-1516,-1854,16,19,74,71,3
1774296672,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15639,11194,-0.1657,265,-117,17,20,75,71,4
1774296673,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14372,10481,-0.1566,-10,-1384,17,18,75,71,4
1774296674,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14856,9910,-0.1997,453,7217,15,14,76,72,4
1774296675,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15454,10425,-0.1943,-185,-402,16,15,75,72,3
1774296676,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15451,10246,-0.2026,1079,-606,16,15,75,72,3
1774296677,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14982,9815,-0.2084,126,-998,15,13,75,72,3
1774296678,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14453,10287,-0.1684,-1001,-1466,15,15,75,72,3
1774296679,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14449,10287,-0.1683,-1002,-925,15,15,75,72,3
1774296680,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15961,10494,-0.2067,979,1579,17,16,76,73,3
1774296681,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15959,10622,-0.2008,1506,1556,17,16,76,73,3
1774296682,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15395,9802,-0.222,946,-244,17,14,76,73,3
1774296683,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15809,10861,-0.1855,-152,1437,17,16,76,73,3
1774296684,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15805,10861,-0.1854,-154,949,17,16,76,73,3
1774296685,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14855,9817,-0.2042,-540,-599,16,15,77,74,3
1774296686,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15685,10544,-0.196,-124,234,16,17,77,74,3
1774296687,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15743,11046,-0.1753,-62,761,17,17,77,74,3
1774296688,71,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15545,9872,-0.2232,690,1092,17,14,77,71,6
1774296689,69,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15524,10241,-0.205,-161,1075,15,15,77,69,8
1774296690,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14987,11002,-0.1533,-756,-974,17,17,75,71,4
1774296691,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14308,10364,-0.1599,-1237,-1651,18,15,75,72,3
1774296692,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14308,10364,-0.1599,-1216,-1087,18,15,75,72,3
1774296693,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15072,10724,-0.1686,85,-737,18,15,75,72,3
1774296694,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14428,11172,-0.1272,120,-1377,17,14,76,72,4
1774296695,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14856,11003,-0.149,548,1,16,15,75,73,2
1774296696,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14336,10682,-0.1461,-736,-1349,15,12,75,73,2
1774296697,69,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14336,10716,-0.1445,-92,-1407,16,11,75,69,6
1774296698,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14855,10518,-0.1709,-1,-690,13,15,71,69,2
1774296699,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15719,10660,-0.1918,1383,195,16,14,71,69,2
1774296700,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15711,10660,-0.1915,1375,724,15,14,71,69,2
1774296701,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14332,10476,-0.1554,-523,24,15,14,71,69,2
1774296702,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15392,11476,-0.1457,-327,1084,16,15,71,69,2
1774296703,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15112,10919,-0.1611,-599,40,13,16,71,69,2
1774296704,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14432,10680,-0.1494,100,4,14,17,71,69,2
1774296705,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15432,10677,-0.1821,40,576,14,16,71,69,2
1774296706,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14566,10458,-0.1642,-546,230,14,16,71,69,2
1774296707,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14435,11023,-0.134,3,99,14,17,71,69,2
1774296708,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15203,10465,-0.1846,-229,348,14,16,71,69,2
1774296709,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14789,10972,-0.1482,223,-930,14,16,71,69,2
1774296710,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15301,11691,-0.1337,866,-410,14,17,71,69,2
1774296711,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15546,10965,-0.1728,343,1214,14,17,71,69,2
1774296712,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15659,11470,-0.1544,870,267,14,18,71,69,2
1774296713,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16159,10496,-0.2125,858,1047,14,15,71,69,2
1774296714,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16135,10925,-0.1925,589,1703,14,15,71,69,2
1774296715,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16329,10622,-0.2118,670,897,15,15,71,69,2
1774296716,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15755,10095,-0.219,-404,1189,15,14,71,69,2
1774296717,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15056,10437,-0.1812,-1079,621,15,14,71,69,2
1774296718,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15556,10437,-0.1969,-773,353,15,14,71,69,2
1774296719,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15856,4993,-0.521,101,1067,15,12,71,69,2
1774296720,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15039,11168,-0.1477,-17,-262,13,14,71,69,2
1774296721,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16062,11680,-0.158,506,516,14,14,71,69,2
1774296722,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13521,10474,-0.127,-2335,-2138,14,13,71,69,2
1774296723,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13821,10974,-0.1148,-1218,-2338,13,13,71,69,2
1774296724,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14656,11481,-0.1215,-1406,-1479,14,13,71,69,2
1774296725,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13816,10687,-0.1277,295,-2513,13,14,71,69,2
1774296726,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14839,11687,-0.1188,1018,-916,13,15,71,69,2
1774296727,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14104,10459,-0.1484,-552,-952,13,14,71,68,3
1774296728,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14143,9914,-0.1758,327,-1413,13,12,71,67,4
1774296729,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14878,4542,-0.5322,39,-978,13,10,71,66,5
1774296730,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14803,5610,-0.4504,699,-236,15,12,69,66,3
1774296731,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15206,10830,-0.1681,1063,-856,16,14,69,66,3
1774296732,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15752,10872,-0.1833,874,2231,18,14,69,67,2
1774296733,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15034,10621,-0.172,231,1213,16,14,69,66,3
1774296734,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15034,10411,-0.1817,-172,378,15,13,69,66,3
1774296735,63,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14969,11056,-0.1504,-783,1153,16,13,68,63,5
1774296736,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15007,10471,-0.178,-27,168,16,13,68,64,4
1774296737,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15207,10164,-0.1988,173,1103,17,13,68,64,4
1774296738,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15003,11144,-0.1476,34,860,16,14,68,65,3
1774296739,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15013,11097,-0.15,6,135,16,14,68,65,3
1774296740,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15005,10554,-0.1741,-202,202,15,14,68,65,3
1774296741,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14988,11109,-0.1486,-15,-218,17,16,68,65,3
1774296742,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15697,11295,-0.1631,684,-55,17,16,68,65,3
1774296743,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15808,11285,-0.1669,803,774,18,16,68,65,3
1774296744,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15552,11084,-0.1677,564,518,17,16,68,65,3
1774296745,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14941,10569,-0.1714,-756,-28,16,16,68,65,3
1774296746,65,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15586,11050,-0.1703,-222,579,16,17,69,65,4
1774296747,65,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15646,11050,-0.1722,94,439,16,17,69,65,4
1774296748,65,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15870,11347,-0.1662,929,867,17,17,68,65,3
1774296749,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15870,11347,-0.1662,284,857,17,17,68,65,3
1774296750,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14928,10069,-0.1944,-718,-77,15,15,70,65,5
1774296751,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15568,11164,-0.1647,-302,580,15,16,70,65,5
1774296752,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16554,11136,-0.1957,684,857,15,16,70,65,5
1774296753,65,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16220,10829,-0.1993,1292,412,16,16,70,65,5
1774296754,65,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16338,10829,-0.2028,770,786,16,16,70,65,5
1774296755,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17619,10089,-0.2718,1065,2678,15,15,70,66,4
1774296756,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15629,11089,-0.1699,-591,43,14,17,70,66,4
1774296757,66,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15596,11007,-0.1725,-742,-50,14,16,70,66,4
1774296758,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16185,10715,-0.2033,-1434,315,14,14,70,65,5
1774296759,66,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15595,10290,-0.2049,-34,-275,15,14,70,66,4
1774296760,66,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15576,11074,-0.1689,-20,648,15,14,70,66,4
1774296761,66,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15939,12020,-0.1402,-246,371,14,14,70,66,4
1774296762,66,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15610,10555,-0.1932,15,-944,15,13,70,66,4
1774296763,67,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16197,10562,-0.2106,621,-23,15,13,70,67,3
1774296764,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16136,10768,-0.1995,197,-202,15,13,70,66,4
1774296765,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16925,10761,-0.2226,1315,-694,14,12,70,66,4
1774296766,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16070,10072,-0.2294,-127,441,14,12,70,66,4
1774296767,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16144,11065,-0.1867,8,548,14,14,70,66,4
1774296768,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16642,11067,-0.2012,-283,457,15,14,70,66,4
1774296769,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15559,10572,-0.1908,-511,-36,14,13,70,66,4
1774296770,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16375,10407,-0.2228,231,799,15,13,70,66,4
1774296771,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16210,9920,-0.2407,-432,271,15,12,70,66,4
1774296772,66,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15534,10502,-0.1933,-25,-76,15,14,70,66,4
1774296773,66,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15476,9995,-0.2152,-899,-721,14,12,73,66,7
1774296774,66,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14763,9689,-0.2075,-1447,-1373,14,12,72,66,6
1774296775,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15359,10588,-0.1839,-175,-1566,16,14,71,68,3
1774296776,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15390,10541,-0.187,-86,-680,15,14,71,68,3
1774296777,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15964,11096,-0.1799,1201,-180,15,16,71,69,2
1774296778,68,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15642,10700,-0.1876,283,-1000,14,17,72,68,4
1774296779,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15517,11160,-0.1633,127,-42,13,16,72,68,4
1774296780,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15423,10476,-0.191,-541,-952,14,16,72,68,4
1774296781,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15423,10495,-0.1901,-219,-787,14,15,72,68,4
1774296782,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15323,12013,-0.1211,-194,-211,13,16,72,68,4
1774296783,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15460,11497,-0.147,37,-16,14,17,72,68,4
1774296784,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15445,11497,-0.1465,22,682,14,17,72,68,4
1774296785,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16054,11693,-0.1572,731,695,14,17,72,68,4
1774296786,68,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14775,11098,-0.1421,-685,-615,13,16,74,68,6
1774296787,68,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15835,10967,-0.1816,390,-129,14,16,73,68,5
1774296788,68,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15410,11533,-0.1439,-644,-232,15,17,73,68,5
1774296789,68,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15405,11533,-0.1437,630,-112,15,17,73,68,5
1774296790,68,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16559,11619,-0.1753,724,1136,15,18,73,68,5
1774296791,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15683,10868,-0.1813,273,260,16,15,72,69,3
