ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773681778,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16396,14609,-0.0576,64,-1431,52,21,32,28,4
1773681779,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18418,14570,-0.1166,614,432,51,20,31,28,3
1773681780,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16267,13763,-0.0834,-1978,978,51,19,31,28,3
1773681781,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17894,13542,-0.1384,1498,2744,52,20,31,28,3
1773681782,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17636,14848,-0.0858,-782,1665,50,21,30,28,2
1773681783,28,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15674,14187,-0.0498,-593,-1541,49,21,34,28,6
1773681784,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14921,14281,-0.0219,-2973,-1128,50,21,31,28,3
1773681785,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15085,13732,-0.047,-2551,-1247,50,21,31,27,4
1773681786,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15258,13341,-0.067,-416,-2546,50,18,34,27,7
1773681787,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15015,14646,-0.0124,94,-3230,52,19,34,27,7
1773681788,27,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18221,14874,-0.1011,3136,1825,53,18,33,27,6
1773681789,27,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17602,14997,-0.0799,2344,-816,52,20,33,27,6
1773681790,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18325,14690,-0.1101,3310,2058,55,21,31,27,4
1773681791,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17993,14282,-0.115,-228,99,53,21,34,27,7
1773681792,27,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17786,14742,-0.0936,184,150,52,21,32,27,5
1773681793,26,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18389,14635,-0.1137,64,2715,54,22,31,26,5
1773681794,26,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17900,14124,-0.1179,-93,2979,52,20,33,26,7
1773681795,26,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17923,14603,-0.1021,137,2838,53,19,32,26,6
1773681796,26,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18293,14136,-0.1282,-96,3035,53,18,31,26,5
1773681797,26,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14747,13465,-0.0454,-3153,-268,51,20,30,26,4
1773681798,24,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16480,13157,-0.1121,-1443,-1741,52,20,29,24,5
1773681799,25,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16065,12535,-0.1234,-2228,-1537,54,20,28,25,3
1773681800,24,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18102,12746,-0.1736,3355,-223,55,18,28,24,4
1773681801,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18574,13301,-0.1654,2094,581,55,20,28,24,4
1773681802,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15017,14081,-0.0322,-1048,-2769,49,20,32,26,6
1773681803,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17792,14033,-0.1181,-310,-597,52,21,33,27,6
1773681804,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17641,14056,-0.1131,-933,-259,52,19,32,27,5
1773681805,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17326,14261,-0.097,2309,-597,54,22,31,28,3
1773681806,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17556,14480,-0.096,-236,-737,55,21,32,28,4
1773681807,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17492,14144,-0.1058,-149,2745,52,21,32,28,4
1773681808,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17756,14377,-0.1052,430,1276,55,20,30,27,3
1773681809,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18068,15135,-0.0883,512,2003,53,20,29,25,4
1773681810,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15169,12623,-0.0916,-2323,-2933,53,17,28,25,3
1773681811,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17115,11983,-0.1764,-641,-1459,54,19,30,25,5
1773681812,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18210,12419,-0.1891,142,3193,55,18,30,25,5
1773681813,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15352,12647,-0.0966,183,-2440,53,17,30,23,7
1773681814,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17950,13136,-0.1549,835,309,56,20,27,24,3
1773681815,23,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17168,12396,-0.1614,-1042,-158,55,18,28,23,5
1773681816,24,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16099,12055,-0.1436,747,-1457,49,19,28,24,4
1773681817,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17224,12382,-0.1635,-726,-268,52,19,27,24,3
1773681818,24,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15788,11428,-0.1602,-1380,-1968,51,20,28,24,4
1773681819,23,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15833,11122,-0.1748,-266,-2235,52,20,26,23,3
1773681820,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15343,11956,-0.1241,-1881,174,53,18,25,23,2
1773681821,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14770,10740,-0.158,-1018,-2345,49,16,25,23,2
1773681822,23,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14777,11925,-0.1068,-1056,-3433,50,18,31,23,8
1773681823,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14764,11028,-0.1449,-579,-588,49,19,31,24,7
1773681824,23,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16795,10702,-0.2216,2025,-1155,51,18,31,23,8
1773681825,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15808,11180,-0.1715,1031,-1360,51,20,31,26,5
1773681826,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17808,11628,-0.2099,3044,1709,52,20,31,24,7
1773681827,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17920,11618,-0.2134,1125,696,50,21,31,24,7
1773681828,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15828,11138,-0.1739,20,40,51,21,31,26,5
1773681829,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17016,12628,-0.148,-792,1183,52,20,28,25,3
1773681830,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17683,11592,-0.2081,-237,2340,54,19,27,25,2
1773681831,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14754,11572,-0.1209,-1074,-16,50,18,27,25,2
1773681832,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15355,11172,-0.1577,-1661,578,52,20,27,25,2
1773681833,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15081,11926,-0.1168,-2602,317,53,17,27,23,4
1773681834,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14421,11933,-0.0944,-333,-2374,50,18,29,27,2
1773681835,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15303,13666,-0.0565,-52,-505,52,19,28,27,1
1773681836,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15066,13933,-0.0391,-15,-2742,51,20,29,27,2
1773681837,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15078,14167,-0.0312,657,-2842,50,21,29,27,2
1773681838,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15250,14702,-0.0183,-53,-578,50,22,30,28,2
1773681839,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15619,13706,-0.0652,553,-1397,51,22,31,28,3
1773681840,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14934,13458,-0.052,-144,-2749,51,22,31,28,3
1773681841,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15765,13619,-0.073,515,1011,52,22,31,28,3
1773681842,28,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17131,13600,-0.1149,1512,1776,51,20,32,28,4
1773681843,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15608,13676,-0.066,674,527,51,20,33,28,5
1773681844,28,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15120,13860,-0.0435,-645,699,52,20,34,28,6
1773681845,28,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17132,13584,-0.1155,1,1829,54,20,34,28,6
1773681846,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15332,13186,-0.0753,-276,266,52,21,34,28,6
1773681847,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15867,13586,-0.0774,747,789,52,19,34,28,6
1773681848,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17279,12884,-0.1457,147,2029,53,19,34,28,6
1773681849,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15294,13301,-0.0697,-38,-325,51,19,34,28,6
1773681850,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15815,14297,-0.0504,-52,881,51,19,34,28,6
1773681851,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17687,14687,-0.0927,408,1922,52,17,34,28,6
1773681852,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15541,14405,-0.0379,247,-1590,52,20,33,28,5
1773681853,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15219,13962,-0.0431,-596,-389,50,18,33,28,5
1773681854,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15490,14131,-0.0459,-2197,370,50,20,33,28,5
1773681855,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14990,14602,-0.0131,-551,-2142,50,19,32,28,4
1773681856,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15454,12390,-0.11,235,122,50,18,33,32,1
1773681857,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14959,12887,-0.0744,-531,-908,51,17,33,32,1
1773681858,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14519,13103,-0.0513,-471,-2760,51,18,33,32,1
1773681859,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14927,13148,-0.0634,-527,-367,51,18,33,32,1
1773681860,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16927,13648,-0.1072,1968,1112,51,18,33,32,1
1773681861,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16700,12762,-0.1337,2181,-987,50,17,33,32,1
1773681862,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16985,12984,-0.1335,2058,1444,50,19,33,32,1
1773681863,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16985,12984,-0.1335,58,1766,50,19,33,32,1
1773681864,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15022,13482,-0.054,-1678,-468,50,19,33,32,1
1773681865,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17022,12982,-0.1346,37,2032,50,19,33,32,1
1773681866,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16530,13213,-0.1115,-455,1076,50,18,33,32,1
1773681867,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16530,12990,-0.1199,1508,1571,50,18,33,32,1
1773681868,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16530,12990,-0.1199,-492,2011,50,18,33,32,1
1773681869,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16530,13213,-0.1115,0,1603,50,18,33,32,1
1773681870,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16530,12997,-0.1197,0,-397,50,18,33,32,1
1773681871,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16530,12997,-0.1197,0,-170,50,19,33,32,1
1773681872,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16530,12713,-0.1305,0,-455,50,18,33,32,1
1773681873,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16530,12713,-0.1305,0,-455,50,18,33,32,1
1773681874,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16530,12713,-0.1305,0,1508,50,18,33,32,1
1773681875,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16530,12713,-0.1305,0,-492,50,18,33,32,1
1773681876,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16530,12713,-0.1305,0,0,50,18,33,32,1
1773681877,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16530,12714,-0.1305,0,0,50,18,33,32,1
1773681878,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16530,12714,-0.1305,0,0,50,18,33,32,1
1773681879,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16530,12714,-0.1305,0,0,50,18,33,32,1
1773681880,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16530,12714,-0.1305,0,0,50,18,33,32,1
1773681881,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16530,12714,-0.1305,0,0,50,18,33,32,1
1773681882,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14052,12978,-0.0397,-2478,-2478,50,20,33,32,1
1773681883,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14585,13538,-0.0372,-1945,-1945,51,20,33,32,1
1773681884,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14585,14154,-0.015,-1945,-1945,51,20,33,32,1
1773681885,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17580,13543,-0.1297,3528,1050,52,19,33,32,1
1773681886,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17580,14432,-0.0983,2995,1050,52,20,33,32,1
1773681887,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16678,13451,-0.1071,2093,148,50,21,36,32,4
1773681888,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15840,14953,-0.0288,-1740,-690,50,20,36,32,4
1773681889,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17676,15409,-0.0685,96,1146,48,21,35,32,3
1773681890,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16797,14951,-0.0581,119,267,50,21,35,32,3
1773681891,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17836,17065,-0.0221,1996,1306,54,22,34,33,1
1773681892,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17342,14713,-0.082,-334,3290,51,21,35,33,2
1773681893,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15878,15198,-0.0219,-919,1293,52,21,35,33,2
1773681894,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15398,16330,0.0294,-2438,813,52,21,34,33,1
1773681895,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15820,12767,-0.1068,-1522,-1760,54,23,34,33,1
1773681896,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15320,14271,-0.0354,-558,-2260,54,21,34,33,1
1773681897,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14851,15826,0.0318,-547,-1827,53,22,34,33,1
1773681898,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15587,12690,-0.1025,-233,-253,51,22,34,33,1
1773681899,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14677,15843,0.0382,-643,-2999,50,22,34,33,1
1773681900,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14684,14128,-0.0193,-167,-2113,52,22,34,33,1
1773681901,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16330,14128,-0.0723,743,-1506,47,22,36,33,3
1773681902,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16384,15701,-0.0213,1707,-958,49,23,36,33,3
1773681903,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13700,16634,0.0967,-984,-2178,48,24,36,33,3
1773681904,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14999,12767,-0.0804,-1331,-399,50,21,36,33,3
1773681905,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14141,13963,-0.0063,-2243,-1679,50,22,36,33,3
1773681906,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14473,13813,-0.0233,773,-847,50,23,36,33,3
1773681907,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17027,13488,-0.116,2028,2176,51,21,36,33,3
1773681908,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14973,13823,-0.0399,832,-614,51,24,36,34,2
1773681909,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16998,16492,-0.0151,2525,2321,50,24,36,34,2
1773681910,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16893,12487,-0.15,-134,2209,51,23,36,34,2
1773681911,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16598,13680,-0.0964,1625,268,50,24,36,34,2
1773681912,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17139,16323,-0.0244,141,755,52,25,36,34,2
1773681913,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17139,14020,-0.1001,246,3439,52,22,36,33,3
1773681914,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16554,14255,-0.0746,-44,1555,50,23,36,33,3
1773681915,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14976,16499,0.0484,-2163,835,51,23,36,33,3
1773681916,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15011,13788,-0.0425,-2128,538,51,21,36,33,3
1773681917,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15011,14670,-0.0115,-1543,-2016,49,22,37,33,4
1773681918,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15052,16539,0.0471,76,79,50,24,37,33,4
1773681919,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14482,13931,-0.0194,-529,-2516,49,25,37,33,4
1773681920,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15472,13822,-0.0563,461,-1421,50,23,36,33,3
1773681921,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15658,13837,-0.0617,606,-940,52,23,36,33,3
1773681922,33,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14340,14511,0.0059,-142,-2799,47,24,40,33,7
1773681923,34,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14859,16134,0.0411,-613,-2280,49,23,39,34,5
1773681924,34,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14989,16561,0.0498,-669,-1565,51,22,39,34,5
1773681925,35,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17517,13683,-0.1229,3177,2541,49,24,40,35,5
1773681926,35,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14266,13403,-0.0312,-593,-745,48,22,40,35,5
1773681927,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14970,15656,0.0224,-19,-41,49,21,40,34,6
1773681928,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17427,13725,-0.1188,-90,2375,49,21,39,34,5
1773681929,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14373,13416,-0.0344,107,-109,50,22,39,34,5
1773681930,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14417,15152,0.0249,-553,-1055,51,23,39,34,5
1773681931,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14942,15411,0.0155,-2485,-716,51,23,39,34,5
1773681932,34,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15002,13749,-0.0436,629,662,49,21,41,34,7
1773681933,34,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13820,13807,-0.0005,-597,-1039,49,23,41,34,7
