ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773598084,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13914,10203,-0.1539,82,-15,41,17,48,46,2
1773598085,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14414,10197,-0.1713,82,1586,42,16,48,45,3
1773598086,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12833,9425,-0.1531,40,-1023,40,13,49,45,4
1773598087,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14244,10174,-0.1667,330,-112,41,15,49,45,4
1773598088,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13763,10161,-0.1506,-651,935,40,16,49,45,4
1773598089,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12852,9912,-0.1292,19,-1558,40,15,49,45,4
1773598090,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13909,10176,-0.155,-335,49,40,16,49,45,4
1773598091,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12852,9912,-0.1292,-911,-980,40,15,49,45,4
1773598092,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13758,10154,-0.1507,906,-574,40,16,49,45,4
1773598093,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13758,10154,-0.1507,-151,965,40,16,49,45,4
1773598094,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12852,9912,-0.1292,0,-1062,40,15,49,45,4
1773598095,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13822,10236,-0.1491,64,-592,41,16,49,45,4
1773598096,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13822,10236,-0.1491,64,989,41,16,49,45,4
1773598097,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12874,9969,-0.1272,22,-1370,41,16,49,45,4
1773598098,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13838,10201,-0.1513,16,75,41,17,49,45,4
1773598099,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13838,9701,-0.1758,16,986,41,16,49,45,4
1773598100,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12874,9728,-0.1392,0,-1035,41,16,49,45,4
1773598101,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12874,10228,-0.1145,-964,22,41,17,49,45,4
1773598102,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12874,9469,-0.1524,-964,-884,41,15,49,45,4
1773598103,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12874,9734,-0.1389,0,-884,41,16,49,45,4
1773598104,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12874,10234,-0.1142,0,22,41,17,49,45,4
1773598105,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12874,9469,-0.1524,0,-948,41,15,49,45,4
1773598106,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12874,10224,-0.1147,0,-948,41,17,49,45,4
1773598107,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12874,9724,-0.1394,0,0,41,16,49,45,4
1773598108,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12874,10239,-0.114,0,-964,41,17,49,45,4
1773598109,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12874,10239,-0.114,0,-964,41,17,49,45,4
1773598110,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12874,9969,-0.1272,0,0,41,16,49,45,4
1773598111,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12874,9969,-0.1272,0,0,41,16,49,45,4
1773598112,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12855,9969,-0.1264,-19,-19,41,16,49,45,4
1773598113,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12855,9969,-0.1264,-19,-19,41,16,49,45,4
1773598114,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12855,9969,-0.1264,-19,-19,41,16,49,45,4
1773598115,45,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12855,9969,-0.1264,0,-19,41,16,49,45,4
1773598116,45,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12855,9969,-0.1264,0,-19,41,16,49,45,4
1773598117,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12855,9969,-0.1264,0,-19,41,16,49,45,4
1773598118,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12855,9969,-0.1264,0,-19,41,16,49,45,4
1773598119,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12860,9969,-0.1266,5,-14,41,16,49,45,4
1773598120,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12860,9969,-0.1266,5,-14,41,16,49,45,4
1773598121,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12860,9969,-0.1266,5,-14,41,16,49,45,4
1773598122,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12860,9969,-0.1266,0,5,41,16,49,45,4
1773598123,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12860,9969,-0.1266,0,5,41,16,49,45,4
1773598124,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12860,9969,-0.1266,0,5,41,16,49,45,4
1773598125,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12654,9311,-0.1522,-206,-201,43,13,48,45,3
1773598126,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10630,9284,-0.0676,-2230,-2225,44,12,48,45,3
1773598127,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13877,10211,-0.1522,1017,1022,45,14,48,45,3
1773598128,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13880,10211,-0.1523,1226,1025,46,14,48,45,3
1773598129,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12879,9948,-0.1284,2249,19,46,13,48,45,3
1773598130,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13942,10240,-0.1531,65,1082,45,14,48,45,3
1773598131,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13949,10240,-0.1533,69,1089,45,14,48,45,3
1773598132,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13947,10245,-0.153,1068,1087,45,14,48,45,3
1773598133,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13953,10245,-0.1532,11,1093,45,14,48,45,3
1773598134,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12904,9968,-0.1284,-1045,44,45,13,48,45,3
1773598135,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13834,10227,-0.1499,-113,1180,45,14,48,45,3
1773598136,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13889,10227,-0.1518,-64,3259,45,14,48,45,3
1773598137,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13129,9968,-0.1369,225,-748,45,13,48,45,3
1773598138,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14138,10235,-0.1601,304,258,45,14,48,45,3
1773598139,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14138,9742,-0.1841,249,1259,45,13,48,47,1
1773598140,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13129,9975,-0.1365,0,-813,45,13,48,47,1
1773598141,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13129,9975,-0.1365,-1009,-820,45,13,48,47,1
1773598142,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13129,9975,-0.1365,-1009,-818,45,13,48,47,1
1773598143,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13129,9455,-0.1627,0,-824,45,13,48,47,1
1773598144,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13129,9955,-0.1375,0,225,45,13,48,47,1
1773598145,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13165,9995,-0.1369,36,-669,45,14,48,47,1
1773598146,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13165,9995,-0.1369,36,-724,45,14,48,47,1
1773598147,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13165,9995,-0.1369,36,36,45,13,48,47,1
1773598148,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13165,9995,-0.1369,0,-973,45,13,48,47,1
1773598149,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13165,9995,-0.1369,0,-973,45,13,48,47,1
1773598150,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13165,9995,-0.1369,0,36,45,13,48,47,1
1773598151,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13165,9995,-0.1369,0,36,45,13,48,47,1
1773598152,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13165,9995,-0.1369,0,36,45,13,48,47,1
1773598153,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13165,9995,-0.1369,0,36,45,13,48,47,1
1773598154,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13165,9995,-0.1369,0,36,45,13,48,47,1
1773598155,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13165,9995,-0.1369,0,0,45,13,48,47,1
1773598156,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13165,9995,-0.1369,0,0,45,13,48,47,1
1773598157,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13165,9995,-0.1369,0,0,45,13,48,47,1
1773598158,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13165,9995,-0.1369,0,0,45,13,48,47,1
1773598159,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13166,9995,-0.1369,1,1,46,13,48,47,1
1773598160,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13166,9995,-0.1369,1,1,46,13,48,47,1
1773598161,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13166,9995,-0.1369,1,1,46,13,48,47,1
1773598162,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13166,9995,-0.1369,0,1,46,13,48,47,1
1773598163,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13166,9995,-0.1369,0,1,46,13,48,47,1
1773598164,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13166,9995,-0.1369,0,1,46,13,48,47,1
1773598165,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13166,9995,-0.1369,0,1,46,13,48,47,1
1773598166,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13166,9995,-0.1369,0,1,46,13,48,47,1
1773598167,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13166,9995,-0.1369,0,1,46,13,48,47,1
1773598168,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13166,9995,-0.1369,0,1,46,13,48,47,1
1773598169,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13152,9484,-0.162,-14,-14,45,12,45,43,2
1773598170,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12093,10102,-0.0897,-1073,-1073,46,15,45,43,2
1773598171,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14088,10102,-0.1648,922,922,46,15,45,43,2
1773598172,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14221,10098,-0.1695,1069,1055,45,15,45,43,2
1773598173,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14221,10098,-0.1695,2128,1055,46,15,45,43,2
1773598174,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13167,9819,-0.1457,-921,1,45,14,45,43,2
1773598175,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14162,10083,-0.1682,-59,996,46,15,45,43,2
1773598176,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14162,10083,-0.1682,-59,996,46,14,45,43,2
1773598177,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13167,9819,-0.1457,0,1,45,13,45,43,2
1773598178,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14115,10080,-0.1668,-47,949,46,14,45,43,2
1773598179,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14115,10080,-0.1668,-47,963,46,14,45,43,2
1773598180,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14246,10093,-0.1706,1079,2153,45,14,45,43,2
1773598181,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14246,10093,-0.1706,131,158,46,14,45,43,2
1773598182,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13167,9819,-0.1457,-948,-1054,45,13,45,43,2
1773598183,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13167,10087,-0.1325,-1079,-1054,45,14,45,43,2
1773598184,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13167,10087,-0.1325,-1079,0,45,14,45,43,2
1773598185,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13167,9819,-0.1457,0,-995,45,13,45,43,2
1773598186,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13167,9839,-0.1447,0,-995,45,14,45,43,2
1773598187,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13167,9839,-0.1447,0,0,45,14,45,43,2
1773598188,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13167,9839,-0.1447,0,-948,45,14,45,43,2
1773598189,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13167,9839,-0.1447,0,-948,45,14,45,43,2
1773598190,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13167,9839,-0.1447,0,-1079,45,14,45,43,2
1773598191,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13167,9839,-0.1447,0,-1079,45,14,45,43,2
1773598192,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13167,9839,-0.1447,0,0,45,14,45,43,2
1773598193,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13181,11782,-0.056,14,14,46,16,45,42,3
1773598194,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13181,11782,-0.056,14,14,46,16,45,42,3
1773598195,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13181,12007,-0.0466,14,14,46,15,45,42,3
1773598196,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13181,12007,-0.0466,0,14,46,15,45,42,3
1773598197,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13181,11988,-0.0474,0,14,46,15,45,42,3
1773598198,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13196,11988,-0.048,15,29,46,15,45,42,3
1773598199,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13189,11752,-0.0576,8,22,46,15,45,42,3
1773598200,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13189,12009,-0.0468,8,22,46,14,45,42,3
1773598201,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13189,12009,-0.0468,-7,22,46,14,45,42,3
1773598202,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13189,11752,-0.0576,0,22,46,14,45,42,3
1773598203,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13174,10151,-0.1296,-15,-7,46,14,45,42,3
1773598204,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13174,10161,-0.1291,-15,-7,46,14,45,40,5
1773598205,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13174,10135,-0.1304,-15,-7,46,14,45,40,5
1773598206,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13174,10135,-0.1304,0,-7,46,14,45,40,5
1773598207,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13137,9896,-0.1407,-37,-44,47,13,44,40,4
1773598208,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13137,9896,-0.1407,-37,-59,47,13,44,40,4
1773598209,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10169,-0.0632,-1634,-1649,47,14,44,40,4
1773598210,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13137,9896,-0.1407,0,-52,47,13,44,40,4
1773598211,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,10171,-0.1615,953,901,47,14,44,40,4
1773598212,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,12066,-0.0774,2550,901,47,16,44,40,4
1773598213,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13161,11791,-0.0549,24,-13,47,15,44,40,4
1773598214,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14240,12027,-0.0843,150,1066,47,16,44,40,4
1773598215,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14240,12027,-0.0843,150,1066,47,16,44,40,4
1773598216,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14208,12028,-0.0831,1047,1034,47,16,44,40,4
1773598217,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14208,12528,-0.0628,-32,1071,47,17,44,40,4
1773598218,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13161,12291,-0.0342,-1079,24,47,16,44,40,4
1773598219,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,12537,-0.0583,-118,2550,47,17,44,40,4
1773598220,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14117,12537,-0.0593,-91,980,46,17,44,40,4
1773598221,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13188,10396,-0.1184,27,-902,46,14,44,40,4
1773598222,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13188,10630,-0.1074,-902,-902,46,15,44,40,4
1773598223,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13188,10630,-0.1074,-929,27,46,15,44,40,4
1773598224,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13188,10671,-0.1055,0,-1052,46,15,44,40,4
1773598225,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13188,10671,-0.1055,0,-1052,46,15,44,40,4
1773598226,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13188,10396,-0.1184,0,-1020,46,14,44,40,4
1773598227,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13188,10647,-0.1066,0,-1020,46,15,44,40,4
1773598228,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13188,10647,-0.1066,0,27,46,15,44,40,4
1773598229,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13188,10396,-0.1184,0,-902,46,14,44,40,4
1773598230,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13188,10635,-0.1072,0,-929,46,15,44,40,4
1773598231,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13188,10635,-0.1072,0,0,46,15,44,40,4
1773598232,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13188,10396,-0.1184,0,0,46,14,44,40,4
1773598233,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13188,10642,-0.1068,0,0,46,15,44,40,4
1773598234,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13188,10396,-0.1184,0,0,46,14,44,40,4
1773598235,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11188,10396,-0.0367,-2000,-2000,46,14,44,40,4
1773598236,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13188,10396,-0.1184,0,0,46,14,44,40,4
1773598237,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13183,10396,-0.1182,-5,-5,46,14,44,40,4
1773598238,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13183,10396,-0.1182,1995,-5,46,14,44,40,4
1773598239,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13183,10396,-0.1182,-5,-5,46,14,44,40,4
1773598240,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13183,10396,-0.1182,0,-5,46,14,44,40,4
