ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774049080,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8025,11795,0.1902,-338,-1438,15,21,74,70,4
1774049081,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8163,11795,0.182,138,-1424,16,21,74,70,4
1774049082,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8025,11795,0.1902,0,-1452,15,21,74,70,4
1774049083,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8025,10654,0.1407,0,-1378,15,22,74,70,4
1774049084,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8025,10585,0.1376,-138,-142,16,21,73,70,3
1774049085,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8331,11936,0.1779,306,-1060,17,22,73,70,3
1774049086,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8251,11936,0.1825,226,-131,17,22,73,70,3
1774049087,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8283,11795,0.1749,258,-80,17,21,73,70,3
1774049088,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8153,11795,0.1826,-178,128,16,22,73,70,3
1774049089,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8145,10585,0.1303,-106,120,17,22,73,70,3
1774049090,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8145,11795,0.183,-138,120,17,21,73,70,3
1774049091,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8025,11795,0.1902,-128,-138,16,21,73,70,3
1774049092,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8195,11795,0.1801,50,170,17,21,73,70,3
1774049093,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8025,11864,0.193,-120,0,16,22,73,70,3
1774049094,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8145,11795,0.183,120,120,17,21,73,70,3
1774049095,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8279,10718,0.1284,84,-52,18,23,73,70,3
1774049096,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8232,11795,0.1779,207,-19,18,21,73,70,3
1774049097,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8094,11795,0.1861,-51,-189,17,21,73,70,3
1774049098,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8214,11794,0.1789,-65,61,17,20,73,70,3
1774049099,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8494,11363,0.1445,262,349,17,20,73,70,3
1774049100,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8356,13794,0.2455,262,211,14,22,73,70,3
1774049101,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8486,12653,0.1971,272,461,16,22,73,70,3
1774049102,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8522,13433,0.2237,28,327,13,21,74,70,4
1774049103,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7248,13433,0.2991,-1108,-777,13,22,74,70,4
1774049104,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8840,10287,0.0757,354,695,15,20,74,70,4
1774049105,70,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8407,9577,0.0651,-115,128,13,20,74,70,4
1774049106,70,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8397,10856,0.1277,1149,165,13,21,74,70,4
1774049107,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9630,10363,0.0367,790,1536,14,20,74,70,4
1774049108,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8397,9146,0.0427,-10,183,14,20,74,70,4
1774049109,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196,10598,0.1912,-1201,-1298,14,21,74,70,4
1774049110,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7894,10257,0.1302,-1736,-462,15,23,74,70,4
1774049111,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7696,12622,0.2424,-701,-790,15,24,74,70,4
1774049112,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7696,10122,0.1362,500,-826,15,22,74,70,4
1774049113,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7696,9646,0.1124,-198,448,15,21,74,70,4
1774049114,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196,10122,0.169,-500,-1644,14,22,74,70,4
1774049115,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7760,10103,0.1312,64,-647,16,22,73,70,3
1774049116,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7748,10103,0.1319,52,-649,16,22,73,70,3
1774049117,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7748,10103,0.1319,552,-1882,16,22,73,70,3
1774049118,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7748,9627,0.1081,-12,-649,16,21,73,70,3
1774049119,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7748,9627,0.1081,0,552,16,21,73,70,3
1774049120,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8248,12127,0.1904,500,354,17,22,73,70,3
1774049121,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8248,10103,0.1011,500,552,17,22,73,70,3
1774049122,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7853,10089,0.1246,105,157,16,21,73,70,3
1774049123,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7378,10089,0.1552,-870,-318,17,21,72,70,2
1774049124,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7755,10085,0.1306,-493,559,17,21,72,70,2
1774049125,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8255,10090,0.1,402,495,17,21,72,70,2
1774049126,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8255,12590,0.208,877,507,17,23,72,70,2
1774049127,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8255,12590,0.208,500,507,17,23,72,70,2
1774049128,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174,12090,0.1932,-81,426,15,22,72,70,2
1774049129,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174,12114,0.1942,-81,426,15,21,72,70,2
1774049130,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174,10590,0.1288,-81,-74,15,21,72,70,2
1774049131,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174,10114,0.1061,0,-74,15,20,72,70,2
1774049132,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8174,10590,0.1288,0,321,15,21,72,70,2
1774049133,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8174,10590,0.1288,0,796,15,21,72,70,2
1774049134,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8314,10590,0.1204,140,559,15,21,72,70,2
1774049135,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8314,10590,0.1204,140,59,15,21,72,70,2
1774049136,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8314,10114,0.0977,140,59,15,20,72,70,2
1774049137,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8314,9614,0.0725,0,59,15,18,72,70,2
1774049138,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7594,10571,0.1639,-720,-580,15,21,72,70,2
1774049139,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6502,10590,0.2392,-1812,-1672,16,20,74,71,3
1774049140,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8137,10585,0.1308,-177,-37,16,20,74,71,3
1774049141,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8180,10529,0.1256,586,6,18,20,74,72,2
1774049142,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8096,10051,0.1077,1594,-78,18,20,74,72,2
1774049143,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8085,10140,0.1128,-52,-89,19,21,74,72,2
1774049144,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6392,10629,0.2489,-1788,-1922,15,22,74,72,2
1774049145,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7122,11119,0.2191,-974,-1192,14,21,74,72,2
1774049146,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7622,13022,0.2616,-463,-692,14,21,74,72,2
1774049147,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7622,10553,0.1613,1230,-692,15,18,74,72,2
1774049148,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7609,10569,0.1628,487,15,15,18,74,72,2
1774049149,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7025,10569,0.2014,-597,523,14,18,74,72,2
1774049150,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7229,11025,0.208,-393,-908,14,19,74,72,2
1774049151,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7112,11152,0.2212,-497,-1068,16,20,74,72,2
1774049152,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7059,11152,0.2248,34,-1037,15,20,74,72,2
1774049153,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7502,11025,0.1902,273,-583,14,19,74,72,2
1774049154,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7122,10601,0.1963,10,730,13,19,74,72,2
1774049155,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7122,12601,0.2778,63,0,13,21,74,72,2
1774049156,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7122,13025,0.293,-380,-500,14,21,74,72,2
1774049157,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7143,13022,0.2915,21,-479,15,21,74,72,2
1774049158,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7122,13159,0.2977,0,-487,13,22,74,72,2
1774049159,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7229,13159,0.2909,107,204,13,22,74,72,2
1774049160,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7025,12569,0.2829,-118,-204,15,20,74,72,2
1774049161,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7145,12601,0.2763,23,33,15,21,74,72,2
1774049162,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7205,13022,0.2876,-24,146,15,21,74,72,2
1774049163,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7006,13022,0.3004,-19,-496,14,21,74,72,2
1774049164,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7116,13022,0.2933,-29,-6,14,21,74,72,2
1774049165,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7126,12601,0.2775,-79,4,14,21,74,72,2
1774049166,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7126,12729,0.2822,120,4,14,22,74,72,2
1774049167,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7126,12226,0.2635,10,-17,14,22,74,73,1
1774049168,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7126,12486,0.2733,0,4,14,21,74,73,1
1774049169,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6981,9877,0.1718,-145,-248,12,19,74,73,1
1774049170,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6981,10496,0.2011,-145,-44,12,19,74,73,1
1774049171,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6981,10611,0.2063,-145,-164,12,18,74,73,1
1774049172,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6991,10512,0.2012,10,-214,12,18,74,73,1
1774049173,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7101,10717,0.2029,120,95,13,19,74,73,1
1774049174,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7111,11109,0.2194,130,-5,13,19,74,73,1
1774049175,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7171,12973,0.288,180,45,14,19,74,73,1
1774049176,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7021,10494,0.1983,-80,-105,13,20,74,73,1
1774049177,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6981,10469,0.1999,-130,-145,12,19,74,73,1
1774049178,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7101,10052,0.172,-70,-25,13,19,74,73,1
1774049179,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7041,10513,0.1978,20,60,13,19,74,73,1
1774049180,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7041,10513,0.1978,60,60,13,19,74,73,1
1774049181,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6974,10650,0.2086,-127,-7,14,20,74,73,1
1774049182,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6974,10650,0.2086,-67,-17,14,20,74,73,1
1774049183,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6974,10513,0.2024,-67,-127,14,19,74,73,1
1774049184,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7474,10121,0.1504,500,363,15,19,74,73,1
1774049185,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6974,10121,0.1841,0,-197,14,19,74,73,1
1774049186,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6984,10513,0.2017,10,-37,14,19,74,73,1
1774049187,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6984,10516,0.2018,-490,3,14,19,74,73,1
1774049188,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6984,10516,0.2018,10,-117,14,19,74,73,1
1774049189,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6961,10516,0.2034,-23,-80,13,19,74,73,1
1774049190,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5143,10161,0.3279,-1841,-1898,10,22,78,74,4
1774049191,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4767,10242,0.3648,-2217,-2207,10,19,78,74,4
1774049192,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4147,10408,0.4302,-2814,-2827,10,21,81,78,3
1774049193,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4267,9824,0.3944,-876,-2707,9,21,85,81,4
1774049194,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4061,10047,0.4243,-706,-3413,9,21,85,83,2
1774049195,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3943,10761,0.4637,-204,-3031,9,21,85,83,2
1774049196,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4048,12098,0.4986,-219,-2936,11,20,85,84,1
1774049197,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4030,12124,0.5011,-31,-2954,9,18,85,84,1
1774049198,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4263,11716,0.4664,320,-2721,11,23,85,82,3
1774049199,82,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4259,12216,0.483,211,-2702,10,24,86,82,4
1774049200,82,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4045,12585,0.5135,15,-1098,10,23,86,82,4
1774049201,82,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3932,14565,0.5748,-331,-835,8,24,89,82,7
1774049202,81,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3929,11565,0.4928,-330,-218,9,21,88,81,7
1774049203,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4083,11544,0.4774,38,-184,9,22,87,83,4
1774049204,82,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4083,11975,0.4915,151,22,9,23,87,82,5
1774049205,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4156,11517,0.4697,227,213,10,22,87,83,4
1774049206,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4170,11541,0.4692,87,122,11,21,87,83,4
1774049207,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357,12164,0.4726,274,327,12,23,87,83,4
1774049208,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4392,12183,0.47,236,129,11,23,87,83,4
1774049209,82,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4193,11669,0.4713,23,-66,10,23,86,82,4
1774049210,82,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4094,9575,0.401,-263,49,10,20,86,82,4
1774049211,82,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4396,9965,0.3878,4,464,10,20,89,82,7
1774049212,80,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4422,12016,0.462,229,493,13,22,85,80,5
1774049213,82,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4068,12053,0.4953,-26,-15,8,23,86,82,4
1774049214,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4344,12509,0.4845,-52,261,11,22,84,80,4
1774049215,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4646,12650,0.4628,224,490,11,23,83,80,3
1774049216,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4410,12792,0.4873,342,240,9,23,82,79,3
1774049217,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4185,11697,0.473,-159,-172,11,23,81,78,3
1774049218,77,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4172,12240,0.4916,-474,-220,8,21,87,77,10
1774049219,77,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4355,12219,0.4745,-55,162,11,22,82,77,5
1774049220,78,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4235,10115,0.4098,50,141,11,22,82,78,4
1774049221,79,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4236,10075,0.408,64,-160,12,21,84,79,5
1774049222,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4208,10160,0.4143,-147,-214,10,22,81,77,4
1774049223,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4232,10251,0.4156,-3,164,10,22,81,77,4
1774049224,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4066,10385,0.4373,-170,-278,9,23,81,77,4
1774049225,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4066,10385,0.4373,-142,-580,10,23,81,77,4
1774049226,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3872,10019,0.4425,-360,-538,10,22,81,77,4
1774049227,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3872,10277,0.4527,-194,-313,9,22,81,77,4
1774049228,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5492,9876,0.2853,1426,1320,11,18,75,74,1
1774049229,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5986,10064,0.2541,2114,1631,10,19,75,74,1
1774049230,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5965,9350,0.221,2093,1730,13,18,75,74,1
1774049231,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6200,9495,0.2099,708,1964,13,17,75,72,3
1774049232,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7611,11623,0.2086,1625,3403,12,17,75,72,3
1774049233,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9895,12410,0.1128,3930,5663,12,19,74,72,2
1774049234,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10111,12583,0.1089,3911,6045,14,20,74,72,2
1774049235,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10010,12555,0.1128,2399,5944,15,20,74,72,2
1774049236,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10010,10403,0.0193,115,6138,15,20,74,72,2
1774049237,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7311,12564,0.2643,-2800,3439,13,20,74,72,2
1774049238,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921,9607,0.0962,-2089,2429,13,18,74,72,2
