ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774376894,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24998,17442,-0.178,689,-68,40,17,34,30,4
1774376895,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23875,16437,-0.1845,-1323,-2691,43,16,34,30,4
1774376896,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19502,11460,-0.2597,-5531,-7017,42,16,34,30,4
1774376897,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23203,24510,0.0274,-1795,-4036,39,17,35,30,5
1774376898,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23193,25013,0.0378,-682,-2577,39,19,35,30,5
1774376899,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23478,28852,0.1027,3976,-526,39,20,33,30,3
1774376900,28,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24175,24498,0.0066,972,-64,41,14,34,28,6
1774376901,29,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24728,25050,0.0065,1535,419,40,15,34,29,5
1774376902,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25259,26050,0.0154,1781,61,42,15,31,28,3
1774376903,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23475,22179,-0.0284,-700,-1558,39,14,33,29,4
1774376904,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23873,12891,-0.2987,-855,-1125,41,14,33,28,5
1774376905,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23553,12840,-0.2944,-1706,-322,38,15,33,28,5
1774376906,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24768,12826,-0.3177,1293,5266,41,15,30,28,2
1774376907,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24928,13836,-0.2861,1055,1725,42,16,30,28,2
1774376908,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24591,12837,-0.314,1038,1398,41,15,30,28,2
1774376909,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25188,13842,-0.2907,420,1710,40,16,30,28,2
1774376910,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24119,12305,-0.3243,-809,-56,39,13,31,28,3
1774376911,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24816,12349,-0.3355,225,88,43,13,31,28,3
1774376912,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24816,14898,-0.2497,-372,-443,42,13,31,28,3
1774376913,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24116,13809,-0.2718,-3,641,39,13,31,28,3
1774376914,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25340,14846,-0.2611,524,1467,41,14,31,28,3
1774376915,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22010,15346,-0.1784,-2806,-1543,39,14,31,28,3
1774376916,28,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17826,8774,-0.3403,-6290,-6942,39,12,35,28,7
1774376917,29,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18456,8744,-0.3571,-6884,-6472,40,13,35,29,6
1774376918,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23929,13896,-0.2652,1919,-662,41,15,33,31,2
1774376919,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24324,14889,-0.2406,6498,-864,43,15,32,30,2
1774376920,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23777,15389,-0.2142,5321,-342,41,16,32,30,2
1774376921,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24017,13855,-0.2683,88,-799,41,14,33,29,4
1774376922,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24412,13268,-0.2958,88,-404,41,16,32,30,2
1774376923,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22732,12712,-0.2827,-1045,-1384,41,16,32,30,2
1774376924,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24203,12708,-0.3114,186,-1137,41,16,32,29,3
1774376925,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23673,13270,-0.2816,-739,1663,42,16,32,29,3
1774376926,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24452,12534,-0.3222,1720,6626,42,15,32,29,3
1774376927,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25946,13202,-0.3255,1743,7490,44,16,31,29,2
1774376928,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25046,12822,-0.3228,1373,1117,43,14,31,29,2
1774376929,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,13874,-0.3,1314,1442,44,15,31,29,2
1774376930,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25266,14424,-0.2732,-680,1489,44,15,31,29,2
1774376931,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23769,12794,-0.3002,-1277,-248,43,14,31,29,2
1774376932,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20216,16832,-0.0913,-5550,-4196,40,15,31,29,2
1774376933,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24369,12582,-0.319,-897,1637,42,15,31,29,2
1774376934,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24730,13785,-0.2842,961,527,44,17,31,29,2
1774376935,29,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24866,16352,-0.2066,4650,1193,43,16,33,29,4
1774376936,29,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24102,14508,-0.2485,-267,-350,40,13,33,29,4
1774376937,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25327,16583,-0.2086,597,-619,42,16,32,29,3
1774376938,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24400,16083,-0.2054,-466,-646,40,16,33,29,4
1774376939,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24203,15508,-0.219,101,-1563,41,15,32,29,3
1774376940,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24718,15508,-0.229,-609,-548,42,14,32,29,3
1774376941,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23764,14848,-0.2309,-636,-5,42,13,32,29,3
1774376942,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24738,15528,-0.2287,535,4522,43,14,32,29,3
1774376943,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25238,14348,-0.2751,520,869,43,13,32,29,3
1774376944,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24455,15348,-0.2288,691,-275,44,14,32,29,3
1774376945,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23955,15528,-0.2134,-783,-911,41,15,32,30,2
1774376946,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22774,12881,-0.2775,-2464,-1328,41,16,32,29,3
1774376947,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24233,14881,-0.2391,-222,-1094,43,17,32,29,3
1774376948,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24860,16814,-0.1931,905,460,43,16,32,29,3
1774376949,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23714,12824,-0.298,940,-489,43,14,32,29,3
1774376950,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24687,16704,-0.1929,454,-31,42,16,32,29,3
1774376951,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23563,12274,-0.315,-1297,-201,40,13,32,29,3
1774376952,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24650,12774,-0.3173,936,-88,43,14,32,29,3
1774376953,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24943,13774,-0.2885,256,-295,43,15,32,29,3
1774376954,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23983,12774,-0.3049,420,-472,43,14,31,29,2
1774376955,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24954,13244,-0.3066,304,999,42,15,31,29,2
1774376956,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24599,12244,-0.3353,-344,1825,38,14,31,29,2
1774376957,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24573,12234,-0.3352,590,340,39,14,31,29,2
1774376958,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24599,12857,-0.3135,-355,-261,39,13,31,29,2
1774376959,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23444,12337,-0.3104,-1155,-270,39,13,31,29,2
1774376960,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24585,14337,-0.2633,12,-102,40,15,31,29,2
1774376961,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24857,14337,-0.2684,258,1294,40,15,31,29,2
1774376962,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24280,12279,-0.3283,836,-370,40,13,31,29,2
1774376963,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24770,12279,-0.3371,185,-173,40,13,31,29,2
1774376964,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23760,12279,-0.3186,-1097,-223,39,13,31,29,2
1774376965,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24267,14329,-0.2575,-13,-687,38,15,31,29,2
1774376966,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25035,14329,-0.272,265,436,39,15,31,29,2
1774376967,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23507,12329,-0.3119,-253,-1066,38,13,31,29,2
1774376968,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25051,12829,-0.3227,784,452,39,14,31,29,2
1774376969,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25366,13379,-0.3094,331,1922,41,15,31,29,2
1774376970,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25319,12879,-0.3257,1812,734,41,14,31,29,2
1774376971,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25437,13889,-0.2936,386,580,41,15,31,29,2
1774376972,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24706,12885,-0.3145,-660,426,40,14,31,29,2
1774376973,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24026,12835,-0.3036,-1293,-744,40,15,31,29,2
1774376974,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24223,12835,-0.3073,-1214,463,40,15,31,29,2
1774376975,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23919,14022,-0.2609,-787,-348,41,15,31,29,2
1774376976,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24724,14072,-0.2746,698,-311,42,15,31,29,2
1774376977,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23145,14522,-0.2289,-1078,-362,38,15,31,29,2
1774376978,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23145,14022,-0.2455,-774,-1906,38,14,31,29,2
1774376979,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23174,13990,-0.2471,-1550,-2192,38,14,31,29,2
1774376980,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22553,13990,-0.2343,-592,-2766,38,14,33,29,4
1774376981,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23983,13962,-0.2641,838,-1454,41,14,33,29,4
1774376982,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24295,15832,-0.2109,1121,-411,41,15,33,30,3
1774376983,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24270,14354,-0.2567,1717,244,41,15,33,30,3
1774376984,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24260,15364,-0.2245,277,37,41,18,33,32,1
1774376985,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22755,12397,-0.2947,-1540,-1164,38,15,35,32,3
1774376986,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23237,12371,-0.3052,-1033,-1487,39,15,35,32,3
1774376987,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24237,12936,-0.304,-23,1092,41,17,35,32,3
1774376988,32,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23665,12368,-0.3135,910,520,41,15,35,32,3
1774376989,32,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23821,17066,-0.1652,584,647,42,16,35,32,3
1774376990,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23639,17114,-0.1601,-598,1086,43,17,34,32,2
1774376991,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24264,16651,-0.1861,599,281,44,15,34,32,2
1774376992,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25052,20612,-0.0972,1231,757,44,20,34,32,2
1774376993,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24027,16585,-0.1832,388,-243,43,15,34,32,2
1774376994,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24220,17627,-0.1576,-44,-40,44,16,34,32,2
1774376995,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23689,20627,-0.0691,-1363,934,43,18,34,32,2
1774376996,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24159,17144,-0.1698,132,922,42,17,34,32,2
1774376997,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24159,21144,-0.0666,-61,-78,43,20,34,32,2
1774376998,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23360,17102,-0.1547,-329,-305,41,17,34,32,2
1774376999,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24389,17612,-0.1614,230,568,42,18,34,32,2
1774377000,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26599,20651,-0.1259,2440,2960,42,20,34,32,2
1774377001,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22720,17151,-0.1397,-640,-1544,41,17,34,32,2
1774377002,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24365,19112,-0.1208,-24,-687,42,18,34,32,2
1774377003,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23360,17112,-0.1544,-3239,-667,41,17,34,32,2
1774377004,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23346,18112,-0.1262,626,-874,42,19,34,32,2
1774377005,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24355,17515,-0.1634,-10,666,41,18,34,32,2
1774377006,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24834,17495,-0.1734,1474,675,42,17,34,32,2
1774377007,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25544,17534,-0.1859,2198,1385,43,17,34,32,2
1774377008,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24565,17034,-0.181,210,1205,43,16,34,32,2
1774377009,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25325,18015,-0.1687,491,936,43,18,34,32,2
1774377010,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25326,19015,-0.1423,-218,-1273,42,18,34,32,2
1774377011,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24853,17015,-0.1872,288,2133,42,17,34,32,2
1774377012,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25353,17515,-0.1828,28,988,43,18,34,32,2
1774377013,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25003,18555,-0.148,-323,1643,42,18,34,32,2
1774377014,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24711,16555,-0.1976,-142,1365,43,14,34,30,4
1774377015,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24698,16465,-0.2,-655,343,43,16,34,30,4
1774377016,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24532,25553,0.0204,-471,-302,42,18,35,30,5
1774377017,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25070,25053,-0.0003,359,-474,45,18,33,30,3
1774377018,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23830,26479,0.0527,-868,-735,43,18,33,30,3
1774377019,29,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24521,25057,0.0108,-11,-804,43,16,34,29,5
1774377020,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25011,25585,0.0113,-59,-315,42,18,34,29,5
1774377021,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23310,28558,0.1012,-520,-1543,39,19,34,31,3
1774377022,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23560,27025,0.0685,-961,-1793,39,18,34,31,3
1774377023,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24060,28025,0.0761,-951,-943,40,19,34,31,3
1774377024,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24028,26238,0.044,718,-683,40,17,34,32,2
1774377025,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23628,27238,0.071,68,-1070,39,18,34,32,2
1774377026,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23326,29196,0.1118,-734,-1206,38,19,34,32,2
1774377027,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23319,26255,0.0592,-709,-1751,38,17,34,32,2
1774377028,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23319,18757,-0.1084,-309,-511,38,17,34,32,2
1774377029,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23465,18215,-0.126,139,-1056,38,16,34,32,2
1774377030,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23465,18215,-0.126,146,-1546,38,16,34,32,2
1774377031,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23259,18268,-0.1202,-60,-51,40,16,34,33,1
1774377032,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23445,17140,-0.1554,-20,-115,40,19,34,33,1
1774377033,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23425,17140,-0.1549,-40,-635,39,18,34,33,1
1774377034,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23967,18684,-0.1239,708,-61,39,19,34,33,1
1774377035,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24967,17184,-0.1846,1522,1339,40,18,34,33,1
1774377036,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23236,18103,-0.1242,-189,-90,38,18,35,33,2
1774377037,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22738,16462,-0.1601,-1229,-581,41,17,35,33,2
1774377038,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23212,18139,-0.1227,-1755,-107,41,18,35,33,2
1774377039,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25792,21103,-0.1,2556,2327,41,20,35,33,2
1774377040,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24080,17394,-0.1612,1342,615,40,18,35,33,2
1774377041,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26543,20665,-0.1245,3331,3284,40,20,36,34,2
1774377042,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24526,17117,-0.1779,-1266,1081,41,17,36,34,2
1774377043,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26531,18131,-0.1881,2451,3106,42,19,37,34,3
1774377044,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23836,18091,-0.137,-2707,-131,41,16,37,35,2
1774377045,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24677,18132,-0.1529,151,-290,40,17,37,35,2
1774377046,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24677,20132,-0.1014,-1854,1441,40,18,37,35,2
1774377047,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23794,17127,-0.1629,-42,1056,40,15,37,35,2
1774377048,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25455,18127,-0.1681,778,2243,41,16,37,35,2
1774377049,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23926,20804,-0.0698,-751,-1866,41,20,37,35,2
