ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773869508,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7213,8344,0.0727,208,1064,7,20,93,91,2
1773869509,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238,8690,0.0912,492,1089,7,20,93,91,2
1773869510,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6483,8498,0.1345,25,334,7,20,93,91,2
1773869511,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6189,8152,0.1369,-1024,-709,7,19,93,91,2
1773869512,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6482,8499,0.1346,-756,-456,7,20,93,91,2
1773869513,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6482,8499,0.1346,-1,293,7,20,93,91,2
1773869514,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6888,8167,0.085,699,-117,7,18,93,90,3
1773869515,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7186,8559,0.0872,704,181,8,20,92,88,4
1773869516,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6511,8360,0.1243,29,-235,8,20,92,90,2
1773869517,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6242,7995,0.1231,-646,-216,8,19,92,90,2
1773869518,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6522,8360,0.1235,-664,-691,8,20,92,90,2
1773869519,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6522,8410,0.1264,11,-716,8,20,92,90,2
1773869520,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6491,8445,0.1308,249,8,8,20,92,90,2
1773869521,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6491,8445,0.1308,-31,302,8,20,92,90,2
1773869522,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6242,8076,0.1281,-280,-240,8,19,92,90,2
1773869523,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7159,8631,0.0932,668,677,8,21,92,90,2
1773869524,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6751,8655,0.1236,260,-137,8,21,92,90,2
1773869525,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6508,8456,0.1302,266,-678,8,20,92,90,2
1773869526,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6508,8456,0.1302,-651,-3,8,20,92,90,2
1773869527,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6256,8076,0.127,-495,14,8,19,92,90,2
1773869528,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6664,8045,0.0939,156,142,8,19,92,90,2
1773869529,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6677,8068,0.0943,169,155,8,19,92,90,2
1773869530,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6468,8272,0.1224,212,-23,8,20,92,90,2
1773869531,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6468,8272,0.1224,-196,-23,8,20,92,90,2
1773869532,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6255,8148,0.1314,-422,13,8,18,92,90,2
1773869533,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6255,8125,0.13,-213,-904,8,17,92,90,2
1773869534,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6274,8145,0.1298,-194,-477,8,18,92,90,2
1773869535,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6442,8336,0.1282,187,-66,8,19,92,90,2
1773869536,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6442,8336,0.1282,187,-66,8,19,92,90,2
1773869537,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6255,8125,0.13,-19,-1,8,18,92,90,2
1773869538,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6275,8145,0.1297,-167,-389,8,18,92,90,2
1773869539,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6255,8145,0.1313,-187,-422,8,18,92,90,2
1773869540,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6255,8145,0.1313,0,-213,8,18,92,90,2
1773869541,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6255,8145,0.1313,-20,-213,8,18,92,90,2
1773869542,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6462,8360,0.1281,207,207,8,19,92,90,2
1773869543,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6482,8336,0.1251,227,227,8,19,92,90,2
1773869544,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6275,8499,0.1505,20,1,8,19,92,90,2
1773869545,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6255,8499,0.1521,-207,-187,8,19,92,90,2
1773869546,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6255,8121,0.1298,-227,-187,8,18,92,90,2
1773869547,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6468,8634,0.1434,193,213,8,20,92,90,2
1773869548,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6468,8654,0.1446,213,193,8,20,92,90,2
1773869549,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6255,8448,0.1492,0,0,8,19,92,90,2
1773869550,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6223,8448,0.1517,-245,-32,8,19,92,90,2
1773869551,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6223,8124,0.1325,-245,-32,8,18,92,90,2
1773869552,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6223,8462,0.1525,-32,-239,8,19,92,90,2
1773869553,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6242,8652,0.1618,19,-240,8,20,92,90,2
1773869554,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6223,8314,0.1438,0,-52,8,19,92,90,2
1773869555,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6223,8463,0.1525,0,-32,8,19,92,90,2
1773869556,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6223,8463,0.1525,-19,-32,8,19,92,90,2
1773869557,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6223,8466,0.1527,0,-245,8,19,92,90,2
1773869558,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6242,8513,0.1539,19,-226,8,20,92,90,2
1773869559,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6223,8373,0.1473,0,-32,8,20,92,90,2
1773869560,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6223,8706,0.1663,0,0,8,20,92,90,2
1773869561,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6223,8550,0.1575,-19,0,8,19,92,88,4
1773869562,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6223,8461,0.1524,0,0,8,18,92,88,4
1773869563,83,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6660,8506,0.1217,437,418,8,18,92,83,9
1773869564,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7290,8161,0.0564,1067,1067,8,18,92,84,8
1773869565,83,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6231,8466,0.1521,8,8,8,18,91,83,8
1773869566,83,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6241,8641,0.1613,-419,18,9,18,91,83,8
1773869567,83,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6241,8690,0.164,-1049,18,9,18,91,83,8
1773869568,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6785,8491,0.1117,554,543,10,19,89,85,4
1773869569,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6292,8124,0.1271,51,69,9,18,89,85,4
1773869570,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7015,8465,0.0937,774,792,10,19,89,85,4
1773869571,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6747,8655,0.1239,-38,524,11,19,89,85,4
1773869572,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6472,8314,0.1246,180,249,11,19,89,85,4
1773869573,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6539,8124,0.1081,-476,-121,11,18,89,85,4
1773869574,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6969,8143,0.0777,222,-321,11,18,89,85,4
1773869575,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7016,8179,0.0765,544,785,11,19,89,85,4
1773869576,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7016,8179,0.0765,477,775,11,19,89,85,4
1773869577,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6715,8179,0.0983,-254,474,11,19,89,85,4
1773869578,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6725,8394,0.1104,-291,-60,11,20,89,85,4
1773869579,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6725,8394,0.1104,-291,433,11,20,89,85,4
1773869580,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6968,8179,0.0799,253,-47,11,19,89,85,4
1773869581,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6616,8179,0.1056,-109,-131,11,19,89,85,4
1773869582,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6715,8179,0.0983,-10,243,11,19,89,85,4
1773869583,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7166,8377,0.0779,198,627,11,20,89,85,4
1773869584,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6897,8377,0.0969,281,-72,11,20,89,85,4
1773869585,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6261,8179,0.1328,-454,-755,11,19,89,85,4
1773869586,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6715,8179,0.0983,-451,-301,11,19,89,85,4
1773869587,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6703,8232,0.1024,-194,-12,11,19,89,85,4
1773869588,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6685,8559,0.1229,424,-40,11,20,89,85,4
1773869589,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6697,8199,0.1008,-18,-28,11,20,89,85,4
1773869590,85,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6243,8533,0.155,-460,-725,11,20,89,85,4
1773869591,85,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6896,8736,0.1177,211,280,11,23,89,85,4
1773869592,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6708,8573,0.122,11,-7,11,22,89,85,4
1773869593,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6708,8573,0.122,465,-458,11,22,89,85,4
1773869594,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6711,8199,0.0998,-185,-186,11,21,89,85,4
1773869595,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6724,8559,0.1201,16,463,11,22,89,85,4
1773869596,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6270,8559,0.1544,-438,-445,11,22,89,85,4
1773869597,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6270,8534,0.1529,-441,-433,11,22,89,85,4
1773869598,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6902,8731,0.117,178,217,11,23,89,85,4
1773869599,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6915,8396,0.0967,645,218,11,22,89,85,4
1773869600,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6724,8578,0.1212,454,481,11,22,89,85,4
1773869601,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6724,8578,0.1212,-178,-172,11,22,89,85,4
1773869602,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6265,8199,0.1337,-650,-443,11,21,89,85,4
1773869603,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6270,8199,0.1333,-454,-438,11,21,89,85,4
1773869604,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6711,8395,0.1115,-13,0,11,22,89,85,4
1773869605,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6724,8395,0.1105,459,0,11,22,89,85,4
1773869606,85,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6724,8199,0.0988,454,454,11,21,89,85,4
1773869607,85,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6724,8199,0.0988,13,454,11,21,89,85,4
1773869608,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6270,8199,0.1333,-454,-632,11,21,89,85,4
1773869609,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6270,8199,0.1333,-454,-645,11,21,89,85,4
1773869610,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6724,8386,0.11,0,0,11,22,89,85,4
1773869611,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6724,8007,0.0871,454,0,11,21,89,85,4
1773869612,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6724,8139,0.0952,454,459,11,21,89,85,4
1773869613,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6711,8521,0.1188,-13,441,11,21,89,85,4
1773869614,85,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6286,8521,0.1509,-438,-425,12,21,88,85,3
1773869615,85,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6596,8524,0.1275,-128,-128,12,22,88,85,3
1773869616,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7239,8708,0.0921,528,515,12,22,88,85,3
1773869617,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6787,8133,0.0902,501,63,12,21,88,85,3
1773869618,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7076,8468,0.0896,480,806,12,22,88,85,3
1773869619,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7063,8468,0.0905,-176,793,12,22,88,85,3
1773869620,85,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6333,8133,0.1244,-454,-391,12,21,88,85,3
1773869621,85,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6613,8516,0.1258,-463,-111,12,22,88,85,3
1773869622,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7264,8714,0.0907,201,540,12,23,88,85,3
1773869623,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7451,8688,0.0766,1118,740,12,23,88,85,3
1773869624,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7267,8490,0.0776,654,981,12,22,88,85,3
1773869625,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6333,8133,0.1244,-931,-263,12,21,88,85,3
1773869626,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6620,8520,0.1255,-831,-619,12,22,88,85,3
1773869627,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812,8727,0.1232,-455,25,12,23,88,85,3
1773869628,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6979,8660,0.1075,646,-97,12,23,88,85,3
1773869629,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6774,8453,0.1103,154,-289,12,22,88,85,3
1773869630,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7007,8133,0.0744,195,674,12,21,88,85,3
1773869631,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7007,8502,0.0964,28,394,12,22,88,85,3
1773869632,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6540,8502,0.1304,-234,-724,12,22,88,85,3
1773869633,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6553,8467,0.1274,-454,-898,12,22,88,85,3
1773869634,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7199,8661,0.0922,192,-68,12,23,88,85,3
1773869635,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6945,8073,0.0751,405,612,11,20,89,85,4
1773869636,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238,8400,0.0743,685,618,11,20,89,85,4
1773869637,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238,8400,0.0743,39,426,11,20,89,85,4
1773869638,85,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7278,8446,0.0743,333,299,11,20,89,85,4
1773869639,85,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6806,8446,0.1075,-432,32,11,20,89,85,4
1773869640,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6967,8073,0.0735,-271,-40,11,20,89,85,4
1773869641,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7026,8454,0.0922,-252,19,11,20,89,85,4
1773869642,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7304,8658,0.0848,498,764,11,21,89,85,4
1773869643,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6623,8293,0.112,-344,70,11,20,89,85,4
1773869644,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6636,8508,0.1236,-390,-563,10,21,89,85,4
1773869645,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7090,8526,0.092,-214,145,10,20,89,85,4
1773869646,85,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7103,8513,0.0903,480,-135,10,20,89,85,4
1773869647,85,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7318,8513,0.0755,682,80,11,20,88,85,3
1773869648,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7261,8333,0.0687,171,-17,11,21,88,85,3
1773869649,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7358,8725,0.085,255,552,11,20,89,85,4
1773869650,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708,8513,0.1186,-610,-259,11,20,89,85,4
1773869651,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6691,8499,0.119,-570,-335,11,20,89,85,4
1773869652,85,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7145,8499,0.0866,-213,-159,11,20,89,85,4
1773869653,85,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6878,8139,0.084,170,255,11,19,89,85,4
1773869654,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7359,8702,0.0836,668,723,11,20,89,85,4
1773869655,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7359,8702,0.0836,214,269,11,20,89,85,4
1773869656,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6702,8139,0.0968,-176,-401,11,19,89,85,4
1773869657,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6702,8139,0.0968,-657,-616,11,19,89,85,4
1773869658,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6891,8171,0.085,-468,-370,11,19,89,85,4
1773869659,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7174,8171,0.065,472,-184,11,19,89,85,4
1773869660,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7366,8363,0.0634,664,658,11,20,89,85,4
1773869661,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7083,8363,0.0829,192,392,11,20,89,85,4
1773869662,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6703,8171,0.0987,-471,-442,11,19,89,85,4
1773869663,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6891,8171,0.085,-475,13,11,19,89,85,4
1773869664,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6878,8171,0.0859,-205,-481,11,19,89,85,4
1773869665,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6891,8171,0.085,188,-468,11,19,89,85,4
1773869666,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7083,8360,0.0827,192,381,11,20,89,85,4
