ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774057701,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13364,3996,-0.5396,0,-415,31,6,10,9,1
1774057702,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13364,4004,-0.5389,0,-415,31,6,10,9,1
1774057703,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13364,4004,-0.5389,0,2085,31,6,10,9,1
1774057704,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13364,4004,-0.5389,0,2000,31,6,10,9,1
1774057705,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13364,4004,-0.5389,0,2000,31,6,10,9,1
1774057706,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13364,3996,-0.5396,0,0,31,6,10,9,1
1774057707,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13364,3996,-0.5396,0,500,31,6,10,9,1
1774057708,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13360,4004,-0.5388,-4,-4,31,6,10,9,1
1774057709,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13299,4004,-0.5372,-65,-65,28,6,10,9,1
1774057710,9,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12571,4004,-0.5169,-793,-793,20,6,14,9,5
1774057711,9,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10608,4004,-0.452,-2752,-2756,22,6,13,9,4
1774057712,9,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10633,4021,-0.4512,-2666,-2731,25,6,13,9,4
1774057713,9,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12765,4029,-0.5202,194,-599,26,6,14,9,5
1774057714,9,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10760,4029,-0.4551,152,-2604,26,6,13,9,4
1774057715,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10760,4029,-0.4551,127,-2604,26,6,13,9,4
1774057716,9,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9684,4029,-0.4124,-3081,-3680,22,6,18,9,9
1774057717,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10634,4021,-0.4512,-126,-2730,24,6,16,9,7
1774057718,9,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9754,4021,-0.4162,-1006,-3606,24,6,15,9,6
1774057719,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11754,4021,-0.4902,2070,-1545,23,6,14,9,5
1774057720,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11660,4029,-0.4864,1026,-911,21,6,13,9,4
1774057721,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11650,4029,-0.4861,1896,1042,21,6,13,9,4
1774057722,9,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10172,4029,-0.4326,-1582,-461,24,6,15,9,6
1774057723,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11160,4021,-0.4703,-500,-1605,25,6,13,9,4
1774057724,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9655,4021,-0.412,-1995,-1105,22,6,13,9,4
1774057725,9,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9655,4021,-0.412,-517,-1105,23,6,15,9,6
1774057726,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11747,4029,-0.4892,587,2063,22,6,13,9,4
1774057727,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11747,4029,-0.4892,2092,1113,22,6,17,9,8
1774057728,9,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10674,4029,-0.4519,1019,920,25,6,15,9,6
1774057729,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12801,4029,-0.5212,1054,1047,25,6,13,9,4
1774057730,9,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9801,4021,-0.4182,-1946,-1859,24,6,18,9,9
1774057731,9,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9801,4021,-0.4182,-873,-1849,23,6,18,9,9
1774057732,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12301,4029,-0.5066,-500,2129,24,6,16,9,7
1774057733,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12861,4029,-0.5229,3060,1701,25,6,16,9,7
1774057734,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12361,4029,-0.5084,2560,2706,24,6,14,9,5
1774057735,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12861,4029,-0.5229,560,3206,24,6,13,9,4
1774057736,9,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10185,4022,-0.4338,-2676,-1562,23,6,19,9,10
1774057737,9,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12305,4028,-0.5068,-56,558,25,6,19,9,10
1774057738,9,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12320,4036,-0.5065,-541,1646,27,6,17,9,8
1774057739,9,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12320,4036,-0.5065,2135,-481,25,6,16,9,7
1774057740,9,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12320,4036,-0.5065,15,2519,24,6,16,9,7
1774057741,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12320,4036,-0.5065,0,2519,25,6,16,9,7
1774057742,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12320,4028,-0.5072,0,19,25,6,16,9,7
1774057743,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12320,4036,-0.5065,0,-541,25,6,16,9,7
1774057744,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11820,4036,-0.4909,-500,-541,24,6,16,9,7
1774057745,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12319,4037,-0.5064,-1,-542,24,6,16,9,7
1774057746,9,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12961,4028,-0.5258,641,2776,26,6,21,9,12
1774057747,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13045,4037,-0.5273,1225,740,28,6,17,9,8
1774057748,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12941,4028,-0.5253,622,621,27,6,16,9,7
1774057749,9,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12715,4037,-0.518,-246,395,26,6,16,9,7
1774057750,9,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12708,4037,-0.5178,-337,388,25,6,16,9,7
1774057751,9,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12708,4037,-0.5178,-233,388,25,6,16,9,7
1774057752,9,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12708,4037,-0.5178,-7,388,25,6,16,9,7
1774057753,9,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12708,4028,-0.5186,0,388,25,6,16,9,7
1774057754,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12708,4028,-0.5186,0,888,24,6,16,9,7
1774057755,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12708,4028,-0.5186,0,389,24,6,16,9,7
1774057756,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12708,4028,-0.5186,0,-253,24,6,16,9,7
1774057757,9,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12863,4025,-0.5233,155,-182,23,6,23,9,14
1774057758,9,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12367,4025,-0.5089,-341,-574,23,6,21,9,12
1774057759,9,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13374,4025,-0.5373,666,659,22,6,21,9,12
1774057760,9,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13374,4025,-0.5373,511,666,22,6,21,9,12
1774057761,9,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13374,4025,-0.5373,1007,666,22,6,21,9,12
1774057762,9,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13374,4025,-0.5373,0,666,22,6,21,9,12
1774057763,9,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13374,4025,-0.5373,0,666,23,6,21,9,12
1774057764,9,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13374,4025,-0.5373,0,666,23,6,21,9,12
1774057765,9,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13358,4034,-0.5361,-16,650,23,6,21,9,12
1774057766,9,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13358,4025,-0.5369,-16,650,23,6,21,9,12
1774057767,9,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13358,4034,-0.5361,-16,495,23,7,21,9,12
1774057768,9,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13358,4034,-0.5361,0,991,23,7,21,9,12
1774057769,9,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13353,4017,-0.5375,-5,-21,23,7,20,9,11
1774057770,9,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13453,4017,-0.5401,95,79,24,7,20,9,11
1774057771,9,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11453,4008,-0.4815,-1905,-1921,24,6,20,9,11
1774057772,9,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13453,4008,-0.5409,100,79,24,6,20,9,11
1774057773,9,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13453,4017,-0.5401,0,79,24,7,20,9,11
1774057774,9,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12953,4017,-0.5266,1500,-421,24,7,20,9,11
1774057775,9,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12953,4017,-0.5266,-500,-405,25,7,20,9,11
1774057776,9,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12953,4017,-0.5266,-500,-405,25,6,20,9,11
1774057777,9,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12953,4017,-0.5266,0,-405,25,6,20,9,11
1774057778,9,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11675,4008,-0.4889,-1278,-1683,22,6,18,9,9
1774057779,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12275,4017,-0.5069,-678,-1078,23,7,17,9,8
1774057780,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12275,4017,-0.5069,-678,-1178,23,7,17,9,8
1774057781,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12275,4017,-0.5069,600,822,23,7,17,9,8
1774057782,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11775,4017,-0.4913,-500,-1678,21,7,17,9,8
1774057783,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12777,4008,-0.5224,502,-676,22,7,17,9,8
1774057784,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12777,4008,-0.5224,502,-176,22,7,17,9,8
1774057785,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12777,4017,-0.5216,1002,-176,22,7,17,9,8
1774057786,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12777,4017,-0.5216,0,-176,22,6,17,9,8
1774057787,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12777,4017,-0.5216,0,-176,22,6,17,9,8
1774057788,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12777,4017,-0.5216,0,1102,22,6,17,9,8
1774057789,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4008,-0.5084,-480,22,24,7,17,9,8
1774057790,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4008,-0.5084,-480,22,25,7,17,9,8
1774057791,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,-480,22,25,7,17,9,8
1774057792,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,522,24,7,17,9,8
1774057793,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,-480,24,7,17,9,8
1774057794,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,-480,24,7,17,9,8
1774057795,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4008,-0.5084,0,-480,24,7,17,9,8
1774057796,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4008,-0.5084,0,-480,24,7,17,9,8
1774057797,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,-480,24,7,17,9,8
1774057798,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,-480,24,7,17,9,8
1774057799,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10297,4017,-0.4387,-2000,-2000,24,7,17,9,8
1774057800,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057801,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4008,-0.5084,0,0,24,6,17,9,8
1774057802,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4008,-0.5084,2000,0,24,6,17,9,8
1774057803,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057804,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057805,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057806,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4008,-0.5084,0,0,24,6,17,9,8
1774057807,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4008,-0.5084,0,0,24,6,17,9,8
1774057808,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4008,-0.5084,0,0,24,6,17,9,8
1774057809,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,2000,24,7,17,9,8
1774057810,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057811,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057812,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057813,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4008,-0.5084,0,0,24,6,17,9,8
1774057814,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4008,-0.5084,0,0,24,6,17,9,8
1774057815,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057816,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057817,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057818,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057819,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4008,-0.5084,0,0,24,6,17,9,8
1774057820,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4008,-0.5084,0,0,24,6,17,9,8
1774057821,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057822,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057823,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057824,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057825,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4008,-0.5084,0,0,24,6,17,9,8
1774057826,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4008,-0.5084,0,0,24,6,17,9,8
1774057827,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057828,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057829,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057830,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057831,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4008,-0.5084,0,0,24,6,17,9,8
1774057832,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4008,-0.5084,0,0,24,6,17,9,8
1774057833,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057834,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057835,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057836,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057837,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4008,-0.5084,0,0,24,6,17,9,8
1774057838,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4008,-0.5084,0,0,24,6,17,9,8
1774057839,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057840,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057841,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057842,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057843,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4008,-0.5084,0,0,24,6,17,9,8
1774057844,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4008,-0.5084,0,0,24,6,17,9,8
1774057845,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4017,-0.5075,0,0,24,7,17,9,8
1774057846,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4485,-0.4655,0,0,24,8,17,9,8
1774057847,10,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12297,4491,-0.465,0,0,24,9,17,10,7
1774057848,10,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12288,4491,-0.4647,-9,-9,24,9,17,10,7
1774057849,10,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12781,4485,-0.4805,484,484,25,8,17,10,7
1774057850,10,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12781,4485,-0.4805,484,484,26,8,17,10,7
1774057851,10,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12781,4491,-0.48,493,484,26,9,17,10,7
1774057852,10,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12781,4491,-0.48,0,484,26,9,17,10,7
1774057853,10,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12781,4523,-0.4772,0,484,26,9,17,10,7
1774057854,11,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12777,4518,-0.4775,-4,480,25,10,17,11,6
1774057855,11,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12777,4512,-0.478,-4,480,25,9,17,11,6
1774057856,11,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12777,4515,-0.4778,-4,480,25,10,17,11,6
1774057857,11,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12777,4515,-0.4778,0,480,25,10,17,11,6
