ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773712198,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13821,8237,-0.2532,2000,1189,18,21,81,77,4
1773712199,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12596,10326,-0.099,137,519,18,22,81,77,4
1773712200,77,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13261,8183,-0.2368,-897,1410,19,20,81,77,4
1773712201,77,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12132,8340,-0.1852,-1689,-1057,17,21,81,77,4
1773712202,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12053,10340,-0.0765,-543,-1066,18,22,81,77,4
1773712203,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13826,10233,-0.1493,565,1199,18,21,81,77,4
1773712204,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14107,10308,-0.1556,1975,1537,18,22,81,77,4
1773712205,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13984,9720,-0.1799,1931,2163,18,21,81,77,4
1773712206,77,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15091,10298,-0.1888,1265,2632,18,22,82,77,5
1773712207,76,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12309,10361,-0.0859,-1798,-1849,16,22,84,76,8
1773712208,77,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12087,10238,-0.0828,-1897,-1734,16,23,81,77,4
1773712209,76,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14217,8379,-0.2584,-874,1621,19,20,81,76,5
1773712210,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14214,8405,-0.2568,1905,953,19,21,81,77,4
1773712211,77,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13484,8795,-0.2105,1397,1352,18,21,82,77,5
1773712212,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12457,8515,-0.188,-1760,404,18,22,81,77,4
1773712213,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11917,10802,-0.0491,-2297,-1909,17,22,81,77,4
1773712214,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11915,8750,-0.1532,-1569,-2192,17,21,81,77,4
1773712215,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14138,8676,-0.2394,1681,154,18,20,81,77,4
1773712216,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14178,8864,-0.2306,2261,-913,18,20,81,77,4
1773712217,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13904,10473,-0.1407,1989,1595,18,22,81,77,4
1773712218,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14134,8651,-0.2406,-4,2047,18,21,81,77,4
1773712219,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11940,8658,-0.1593,-2238,-2277,17,21,81,77,4
1773712220,77,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11865,10514,-0.0604,-2039,-2349,16,22,83,77,6
1773712221,77,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14066,8659,-0.2379,-68,582,18,21,81,77,4
1773712222,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13237,8619,-0.2113,1297,780,18,21,81,77,4
1773712223,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13947,10485,-0.1417,2082,2030,18,22,81,77,4
1773712224,77,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14515,8583,-0.2568,449,2600,17,21,82,77,5
1773712225,77,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12208,8543,-0.1766,-1029,-1930,16,21,83,77,6
1773712226,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11978,10554,-0.0632,-1969,-2200,17,22,81,77,4
1773712227,77,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14254,8651,-0.2446,-261,350,18,21,81,77,4
1773712228,77,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14084,8651,-0.239,1876,-50,18,20,81,77,4
1773712229,76,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12457,7738,-0.2337,479,517,17,17,82,76,6
1773712230,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12390,7284,-0.2595,-1864,525,18,19,81,77,4
1773712231,77,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12074,7857,-0.2116,-2010,-1992,16,21,83,77,6
1773712232,77,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12837,8327,-0.2131,380,-400,18,20,82,77,5
1773712233,75,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12796,8221,-0.2177,406,-1151,19,20,80,75,5
1773712234,72,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12474,8373,-0.1967,400,-2041,19,19,80,72,8
1773712235,72,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12281,7699,-0.2293,-556,73,19,18,80,72,8
1773712236,72,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12382,8350,-0.1945,-414,404,19,19,79,72,7
1773712237,72,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12101,10527,-0.0696,-373,-2153,20,19,80,72,8
1773712238,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12155,10485,-0.0738,-126,-1929,19,21,80,73,7
1773712239,73,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11968,8178,-0.1881,-414,-489,20,21,80,73,7
1773712240,73,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12412,8229,-0.2027,311,22,18,22,81,73,8
1773712241,73,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12181,10229,-0.0871,26,107,19,23,79,73,6
1773712242,73,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12447,10207,-0.0989,479,-390,20,22,80,73,7
1773712243,73,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12196,8446,-0.1817,-216,-600,18,22,79,73,6
1773712244,72,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12084,8306,-0.1853,-97,-390,19,20,80,72,8
1773712245,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12693,8229,-0.2134,246,412,21,20,78,72,6
1773712246,72,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12244,8836,-0.1617,48,-138,20,21,80,72,8
1773712247,72,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12432,8296,-0.1995,348,331,20,20,79,72,7
1773712248,72,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12363,8841,-0.1661,-330,208,19,21,78,72,6
1773712249,72,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12156,8866,-0.1565,-88,188,19,21,78,72,6
1773712250,72,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12206,10731,-0.0643,-226,-206,17,22,81,72,9
1773712251,73,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12778,8825,-0.183,415,597,17,23,81,73,8
1773712252,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13832,10369,-0.1431,1676,1385,19,23,81,74,7
1773712253,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13556,10233,-0.1397,1350,1360,20,21,79,74,5
1773712254,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13843,10381,-0.1429,1065,1759,21,22,79,74,5
1773712255,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13843,12381,-0.0558,11,1150,21,23,79,74,5
1773712256,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13596,10273,-0.1392,40,1352,21,21,79,74,5
1773712257,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13823,12373,-0.0554,-20,1391,21,23,79,74,5
1773712258,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13810,12373,-0.0549,-33,1447,21,23,78,74,4
1773712259,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13645,12263,-0.0533,49,1489,21,22,79,74,5
1773712260,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13811,12414,-0.0533,-12,1605,20,22,79,74,5
1773712261,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13598,12305,-0.0499,-212,820,21,21,79,74,5
1773712262,74,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13252,8944,-0.1941,-393,-580,18,22,80,74,6
1773712263,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14275,8951,-0.2292,464,719,17,23,81,74,7
1773712264,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14086,8842,-0.2287,488,243,18,21,81,74,7
1773712265,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14387,8863,-0.2376,1135,544,18,21,81,74,7
1773712266,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14387,10863,-0.1396,112,791,18,22,81,74,7
1773712267,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14419,8847,-0.2395,333,596,18,20,81,74,7
1773712268,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14419,8847,-0.2395,32,609,18,20,81,74,7
1773712269,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14152,8847,-0.2307,-235,507,18,20,81,74,7
1773712270,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13746,8854,-0.2165,-673,-65,18,21,81,74,7
1773712271,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13746,8854,-0.2165,-673,148,18,20,81,74,7
1773712272,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12377,10854,-0.0656,-1775,-875,17,21,81,74,7
1773712273,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12906,8951,-0.1809,-840,-1369,17,21,81,74,7
1773712274,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13411,8958,-0.1991,-335,-675,17,21,81,74,7
1773712275,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13404,8955,-0.199,1027,-983,17,19,81,74,7
1773712276,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13404,8955,-0.199,498,-983,17,19,81,74,7
1773712277,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13153,8861,-0.195,-258,-1266,17,20,81,74,7
1773712278,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12897,8470,-0.2072,-507,-1522,17,21,81,74,7
1773712279,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13419,8475,-0.2258,15,-733,17,22,81,74,7
1773712280,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13175,8326,-0.2255,22,-571,17,20,81,74,7
1773712281,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13419,8471,-0.226,522,-327,17,21,81,74,7
1773712282,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12854,8971,-0.1779,-565,477,17,21,81,74,7
1773712283,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8976,-0.1769,-341,-72,17,20,81,74,7
1773712284,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8837,-0.1844,-585,-577,17,22,81,74,7
1773712285,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12581,8774,-0.1783,-273,-823,17,21,81,74,7
1773712286,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12581,8734,-0.1805,-253,-823,17,20,81,74,7
1773712287,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12581,8774,-0.1783,-253,-572,17,20,81,74,7
1773712288,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12581,8774,-0.1783,0,-316,17,20,81,74,7
1773712289,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12581,8774,-0.1783,0,-838,17,20,81,74,7
1773712290,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12581,8774,-0.1783,0,-594,17,20,81,74,7
1773712291,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12581,8774,-0.1783,0,-838,17,20,81,74,7
1773712292,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12581,8774,-0.1783,0,-273,17,20,81,74,7
1773712293,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12581,8774,-0.1783,0,-253,17,20,81,74,7
1773712294,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12517,8774,-0.1758,-64,-317,17,20,81,74,7
1773712295,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12517,8854,-0.1714,-64,-64,17,20,81,74,7
1773712296,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12076,8979,-0.1471,-505,-505,17,23,81,74,7
1773712297,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12076,8979,-0.1471,-441,-505,17,23,81,74,7
1773712298,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12435,8874,-0.1671,-82,-146,17,22,81,74,7
1773712299,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12435,8982,-0.1612,359,-146,17,23,81,74,7
1773712300,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12435,8982,-0.1612,359,-146,17,22,81,74,7
1773712301,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12435,8979,-0.1614,0,-146,17,22,81,74,7
1773712302,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12435,8979,-0.1614,0,-146,17,22,81,74,7
1773712303,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12435,8874,-0.1671,0,-146,17,21,81,74,7
1773712304,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12435,8987,-0.161,0,-82,17,22,81,74,7
1773712305,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12435,8987,-0.161,0,-82,17,22,81,74,7
1773712306,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12668,8843,-0.1778,233,592,17,21,81,74,7
1773712307,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12894,8948,-0.1807,459,818,18,21,81,74,7
1773712308,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12894,8948,-0.1807,459,459,18,22,81,74,7
1773712309,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12908,8850,-0.1865,240,473,18,21,81,74,7
1773712310,74,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12794,8843,-0.1826,-100,359,18,20,82,74,8
1773712311,74,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12703,8843,-0.1792,-191,268,17,20,83,74,9
1773712312,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12906,8843,-0.1868,-2,471,18,20,81,74,7
1773712313,74,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13364,11157,-0.09,570,929,18,20,81,74,7
1773712314,74,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13884,13157,-0.0269,1181,1449,19,20,81,74,7
1773712315,75,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13964,13205,-0.0279,1058,1529,19,20,81,75,6
1773712316,75,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13721,13151,-0.0212,357,1053,18,20,81,75,6
1773712317,75,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13961,12707,-0.047,77,1067,19,20,81,75,6
1773712318,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13951,12707,-0.0467,-13,1057,19,19,81,75,6
1773712319,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13711,12609,-0.0419,-10,803,18,19,81,75,6
1773712320,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13979,12722,-0.0471,18,1185,19,19,81,75,6
1773712321,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13979,12722,-0.0471,28,1276,19,19,81,75,6
1773712322,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13934,12703,-0.0462,223,1028,19,19,81,75,6
1773712323,76,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12944,8378,-0.2141,-1035,-420,19,19,81,76,5
1773712324,76,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12731,8290,-0.2113,-1248,-1153,18,20,81,76,5
1773712325,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12964,7907,-0.2423,-970,-1000,18,21,81,75,6
1773712326,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12964,8447,-0.211,20,-757,18,23,81,75,6
1773712327,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12731,8345,-0.2081,0,-1230,18,23,81,75,6
1773712328,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12982,8520,-0.2075,18,-969,19,22,81,75,6
1773712329,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12977,8541,-0.2062,13,-734,19,22,81,75,6
1773712330,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12988,8486,-0.2096,257,-991,19,21,81,75,6
1773712331,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12988,7901,-0.2435,6,-991,19,20,81,75,6
1773712332,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12665,7300,-0.2687,-312,-1269,18,19,81,75,6
1773712333,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12892,7411,-0.27,-96,-52,19,21,81,75,6
1773712334,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12892,7911,-0.2394,-96,161,19,20,81,75,6
1773712335,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12665,7845,-0.235,0,-299,18,22,81,75,6
1773712336,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12908,8456,-0.2084,16,-56,19,23,81,75,6
1773712337,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12908,8456,-0.2084,16,177,19,21,81,75,6
1773712338,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12925,7942,-0.2388,260,-57,19,23,81,75,6
1773712339,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12925,8442,-0.2098,17,-52,19,23,81,75,6
1773712340,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12665,8843,-0.1777,-243,-323,18,24,81,75,6
1773712341,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12665,8947,-0.172,-260,-323,18,24,81,75,6
1773712342,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12665,8947,-0.172,-260,0,18,24,81,75,6
1773712343,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12665,8844,-0.1776,0,-227,18,23,81,75,6
1773712344,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13125,8415,-0.2187,460,233,19,24,79,75,4
1773712345,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13625,8893,-0.2101,960,960,19,23,79,75,4
1773712346,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13425,8863,-0.2047,760,517,19,23,79,75,4
1773712347,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13425,8903,-0.2025,300,517,19,23,79,75,4
1773712348,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13465,8291,-0.2378,-160,540,19,21,79,75,4
1773712349,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13425,8384,-0.2311,0,500,19,23,79,75,4
1773712350,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13425,8384,-0.2311,0,760,19,21,79,75,4
1773712351,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13465,8281,-0.2384,0,800,19,21,79,75,4
1773712352,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13465,8371,-0.2333,40,800,19,20,79,75,4
1773712353,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13423,8841,-0.2058,-2,758,19,22,79,76,3
1773712354,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13423,10836,-0.1066,-42,298,19,21,79,76,3
