ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774375751,56,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24574,19622,-0.112,6273,1842,31,22,59,56,3
1774375752,56,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22780,23113,0.0073,620,-2864,29,26,59,56,3
1774375753,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23302,23109,-0.0042,-300,133,29,28,59,56,3
1774375754,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24602,19525,-0.1151,28,52,29,22,59,56,3
1774375755,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23591,19476,-0.0955,811,-2105,30,22,59,56,3
1774375756,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21894,20536,-0.032,-1408,5,30,24,59,56,3
1774375757,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21723,22536,0.0184,-2879,-1276,29,26,59,56,3
1774375758,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22349,22485,0.003,-1242,4048,28,25,59,56,3
1774375759,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22791,21575,-0.0274,897,631,30,23,58,55,3
1774375760,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22492,22085,-0.0091,769,-1110,28,23,58,55,3
1774375761,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22360,23180,0.018,11,-2214,30,26,58,55,3
1774375762,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21587,20545,-0.0247,-1204,-1193,31,23,58,55,3
1774375763,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22458,20165,-0.0538,-34,-844,29,23,58,55,3
1774375764,55,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22451,22235,-0.0048,91,-2151,29,24,58,55,3
1774375765,55,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22444,22214,-0.0052,857,-1147,30,24,58,55,3
1774375766,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22511,23133,0.0136,53,617,30,24,58,55,3
1774375767,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22644,24093,0.031,193,921,30,25,58,55,3
1774375768,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23298,24083,0.0166,854,949,30,25,58,55,3
1774375769,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24298,22549,-0.0373,1787,1507,30,24,58,55,3
1774375770,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23831,22594,-0.0266,1187,1339,30,24,58,55,3
1774375771,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24291,23164,-0.0237,993,1931,31,25,58,55,3
1774375772,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24291,22115,-0.0469,-7,2704,31,24,58,55,3
1774375773,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24291,22115,-0.0469,460,1833,31,24,58,55,3
1774375774,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24541,24365,-0.0036,250,2090,31,25,58,55,3
1774375775,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23541,23299,-0.0052,-750,1097,31,25,58,55,3
1774375776,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,25439,0.0716,-2250,-470,33,27,58,55,3
1774375777,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22601,25152,0.0534,-1940,-43,33,25,58,55,3
1774375778,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22561,23117,0.0122,-980,-737,33,24,58,55,3
1774375779,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22170,25130,0.0626,129,-2128,31,26,58,55,3
1774375780,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23670,25130,0.0299,1069,-161,31,26,58,55,3
1774375781,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23670,25130,0.0299,1109,-621,31,26,58,55,3
1774375782,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23670,24630,0.0199,1500,-621,31,26,58,55,3
1774375783,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23670,24630,0.0199,0,-621,31,26,58,55,3
1774375784,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23670,23930,0.0055,0,-871,31,25,58,55,3
1774375785,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22655,22180,-0.0106,-1015,-886,31,24,58,55,3
1774375786,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22655,23680,0.0221,-1015,614,32,25,58,55,3
1774375787,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22776,23680,0.0195,-894,175,33,25,58,55,3
1774375788,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22511,23180,0.0146,-144,-50,33,25,58,55,3
1774375789,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22511,23180,0.0146,-144,341,33,25,58,55,3
1774375790,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20877,22269,0.0323,-1899,-2793,32,24,58,55,3
1774375791,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21715,24455,0.0593,-796,-1955,31,25,58,55,3
1774375792,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21629,24405,0.0603,-882,-2041,32,26,58,55,3
1774375793,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22592,24905,0.0487,1715,-1078,31,26,58,55,3
1774375794,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22592,21612,-0.0222,877,-1078,31,23,58,55,3
1774375795,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21769,21320,-0.0104,140,-886,31,23,58,55,3
1774375796,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22236,23370,0.0249,-356,-419,31,25,58,55,3
1774375797,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,23370,0.0343,-772,-956,32,25,58,55,3
1774375798,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21626,23870,0.0493,-143,-885,32,26,58,55,3
1774375799,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21743,22771,0.0231,-493,-768,31,24,58,55,3
1774375800,51,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21776,19520,-0.0546,-44,899,32,21,58,51,7
1774375801,53,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15405,14873,-0.0176,-6221,-6310,27,20,58,53,5
1774375802,52,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16757,16309,-0.0135,-4986,-4872,28,21,58,52,6
1774375803,54,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22098,21420,-0.0156,322,-494,31,23,58,54,4
1774375804,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23043,23449,0.0087,7638,451,33,26,58,55,3
1774375805,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24588,23453,-0.0236,7831,2819,32,26,59,56,3
1774375806,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22742,23464,0.0156,644,506,31,26,58,56,2
1774375807,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23703,23464,-0.0051,660,1883,31,26,58,56,2
1774375808,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24855,21437,-0.0738,267,3229,32,24,58,56,2
1774375809,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23242,21557,-0.0376,500,1499,32,25,58,56,2
1774375810,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24743,21507,-0.07,1040,2967,33,24,58,56,2
1774375811,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21823,21412,-0.0095,-3032,6418,33,23,57,53,4
1774375812,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22979,23563,0.0125,-263,6222,31,25,56,53,3
1774375813,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22962,23630,0.0143,-1781,864,31,25,56,53,3
1774375814,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23032,23784,0.0161,1209,-11,33,25,56,53,3
1774375815,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23452,23783,0.007,473,-1136,31,25,56,53,3
1774375816,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21575,24385,0.0611,-1387,-1167,31,24,56,53,3
1774375817,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21895,24885,0.0639,-1137,-1808,32,25,56,53,3
1774375818,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22062,24825,0.0589,-1390,-2793,33,24,56,53,3
1774375819,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22062,24325,0.0488,487,-1180,33,23,56,53,3
1774375820,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22042,25325,0.0693,147,-2701,32,23,59,53,6
1774375821,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21642,23096,0.0325,-420,-181,31,25,58,55,3
1774375822,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21695,21042,-0.0153,-367,-1284,33,23,58,55,3
1774375823,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22695,23307,0.0133,653,-267,32,24,58,56,2
1774375824,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24058,25005,0.0193,2416,1026,32,25,58,56,2
1774375825,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24133,25005,0.0177,2438,681,32,25,58,56,2
1774375826,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23491,21473,-0.0449,796,1916,31,26,58,56,2
1774375827,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24691,23519,-0.0243,633,2796,32,25,58,56,2
1774375828,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23750,20846,-0.0651,-383,1688,32,24,58,56,2
1774375829,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24737,22428,-0.049,1246,2675,33,21,58,51,7
1774375830,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23656,23923,0.0056,-1035,1614,32,25,58,51,7
1774375831,50,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16887,19027,0.0596,-6863,-4755,32,23,58,50,8
1774375832,50,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17085,18779,0.0472,-7652,-4610,31,24,58,50,8
1774375833,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22403,23378,0.0213,-1253,-292,33,26,56,50,6
1774375834,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22148,23427,0.0281,5261,-1910,33,25,56,52,4
1774375835,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23087,23528,0.0095,6002,-1046,33,25,56,53,3
1774375836,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19408,23788,0.1014,-2995,-4083,31,25,56,53,3
1774375837,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24793,24062,-0.015,2645,102,31,25,56,53,3
1774375838,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24793,22052,-0.0585,1706,1043,31,25,56,53,3
1774375839,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24793,23052,-0.0364,5385,56,31,24,56,53,3
1774375840,52,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24902,23137,-0.0367,109,1246,33,24,56,52,4
1774375841,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23258,22810,-0.0097,-1535,6371,33,25,54,49,5
1774375842,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23865,22954,-0.0195,-928,6780,31,24,54,51,3
1774375843,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26365,23034,-0.0674,1463,3962,31,24,54,51,3
1774375844,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26302,23034,-0.0662,3044,4154,30,24,54,51,3
1774375845,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22755,23347,0.0128,-1110,-332,31,26,54,53,1
1774375846,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23255,24168,0.0193,-3110,3847,32,26,54,53,1
1774375847,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20530,23580,0.0691,-5772,-4263,29,24,58,54,4
1774375848,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21105,23630,0.0564,-1650,-3688,30,25,58,54,4
1774375849,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23605,24486,0.0183,350,-1188,31,25,58,54,4
1774375850,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23605,22426,-0.0256,3075,-1297,31,24,58,54,4
1774375851,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21195,24426,0.0708,90,-2063,31,25,57,54,3
1774375852,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25195,24426,-0.0155,1590,1330,32,25,57,54,3
1774375853,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25240,22911,-0.0484,1635,-1125,32,23,57,54,3
1774375854,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23760,23911,0.0032,2565,-2542,31,24,57,54,3
1774375855,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24260,21852,-0.0522,-935,1505,31,22,57,54,3
1774375856,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22291,22366,0.0017,-2949,-964,32,24,56,54,2
1774375857,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22741,22551,-0.0042,-1019,2211,32,25,56,54,2
1774375858,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22260,21403,-0.0196,-2000,1155,33,23,56,53,3
1774375859,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22275,22818,0.012,-16,-1330,33,27,56,53,3
1774375860,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22255,24038,0.0385,-486,-1350,31,27,56,52,4
1774375861,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23290,24088,0.0168,1030,2095,31,27,56,52,4
1774375862,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25790,24038,-0.0352,3515,595,31,27,56,52,4
1774375863,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26173,24038,-0.0425,3918,933,32,27,56,52,4
1774375864,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26261,24038,-0.0442,2971,2501,32,27,56,52,4
1774375865,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23091,24023,0.0198,-2699,-1169,32,26,56,52,4
1774375866,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22701,24148,0.0309,-3472,410,35,27,56,53,3
1774375867,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23120,24038,0.0195,-3141,379,34,27,56,53,3
1774375868,52,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22533,23598,0.0231,-558,273,31,27,56,52,4
1774375869,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25093,23693,-0.0287,2392,2818,31,29,56,53,3
1774375870,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25593,23520,-0.0422,2473,3338,31,29,56,53,3
1774375871,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25627,23648,-0.0402,3094,2337,32,29,56,53,3
1774375872,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25627,24263,-0.0273,534,-163,32,28,56,53,3
1774375873,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25627,24263,-0.0273,34,-546,32,28,56,53,3
1774375874,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23127,22958,-0.0037,-2500,-3134,32,27,56,52,4
1774375875,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25635,23018,-0.0538,8,2544,32,26,56,53,3
1774375876,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25635,24018,-0.0326,8,2934,32,26,56,53,3
1774375877,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23023,23174,0.0033,-104,-97,30,25,56,50,6
1774375878,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22033,23531,0.0329,-3602,-500,30,28,56,52,4
1774375879,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23189,23796,0.0129,-2446,-1904,32,27,56,51,5
1774375880,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22073,23327,0.0276,-950,-3520,32,29,56,53,3
1774375881,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23090,23301,0.0045,1057,-2537,33,26,56,53,3
1774375882,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23225,22820,-0.0088,36,-2402,34,27,56,53,3
1774375883,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23177,22333,-0.0185,1104,-2450,33,25,55,52,3
1774375884,52,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24267,22832,-0.0305,1177,1140,31,27,55,52,3
1774375885,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25714,22814,-0.0598,2489,79,33,28,56,53,3
1774375886,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24479,22815,-0.0352,1302,-1156,30,27,56,53,3
1774375887,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26743,21866,-0.1003,2476,3720,28,26,56,53,3
1774375888,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26527,22835,-0.0748,813,4494,30,29,56,53,3
1774375889,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26551,22895,-0.0739,2072,3362,30,30,56,53,3
1774375890,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24101,22584,-0.0325,-2642,2028,30,28,56,53,3
1774375891,52,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23787,21420,-0.0524,-2740,697,31,24,56,52,4
1774375892,52,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22367,21483,-0.0202,-4184,-858,33,25,58,52,6
1774375893,49,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23570,21800,-0.039,-531,393,34,25,56,49,7
1774375894,50,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23855,22870,-0.0211,68,-412,34,25,55,50,5
1774375895,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23366,22056,-0.0288,999,-2348,29,24,54,50,4
1774375896,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22356,22127,-0.0051,-1214,-2123,31,25,54,51,3
1774375897,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22753,23423,0.0145,-1102,-3990,32,28,54,51,3
1774375898,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25284,23418,-0.0383,1918,-1243,33,28,54,51,3
1774375899,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25784,21798,-0.0838,3428,-767,33,25,54,49,5
1774375900,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24746,21369,-0.0732,1993,645,34,23,54,50,4
1774375901,49,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26017,22330,-0.0763,733,2230,33,27,53,49,4
1774375902,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24393,23779,-0.0127,-1391,2026,31,27,53,50,3
1774375903,49,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24005,22961,-0.0222,-741,435,32,27,53,49,4
1774375904,49,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26038,23165,-0.0584,21,2183,30,27,53,49,4
1774375905,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26407,22945,-0.0701,2014,3041,29,24,53,50,3
1774375906,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23116,23196,0.0017,-889,760,26,25,55,50,5
