ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773864428,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11434,13406,0.0794,108,135,30,18,62,58,4
1773864429,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11312,13478,0.0874,124,-479,30,19,62,58,4
1773864430,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10199,13075,0.1236,-1094,-1060,27,19,64,62,2
1773864431,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11062,13289,0.0915,-372,-191,28,19,64,62,2
1773864432,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11175,13323,0.0877,-137,-200,29,18,64,62,2
1773864433,62,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11124,13323,0.0899,925,-111,28,18,67,62,5
1773864434,63,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10845,12998,0.0903,-217,-420,28,20,67,63,4
1773864435,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10338,12597,0.0985,-837,-988,27,18,67,63,4
1773864436,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10517,13030,0.1067,-607,-671,29,19,65,63,2
1773864437,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10987,11060,0.0033,142,-306,29,18,65,63,2
1773864438,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10819,9032,-0.09,481,-615,30,17,65,63,2
1773864439,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10823,11018,0.0089,306,-489,30,18,65,63,2
1773864440,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10843,9049,-0.0902,-144,644,31,17,65,63,2
1773864441,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10801,11049,0.0114,-18,-261,31,18,65,63,2
1773864442,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10759,11054,0.0135,-64,-416,31,18,65,63,2
1773864443,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10911,11087,0.008,68,-213,31,18,65,63,2
1773864444,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10750,11051,0.0138,-51,-95,31,18,65,63,2
1773864445,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10862,11049,0.0085,103,524,30,18,65,63,2
1773864446,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10862,11049,0.0085,-49,345,30,18,65,63,2
1773864447,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10867,11018,0.0069,117,-120,30,18,65,63,2
1773864448,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10867,11018,0.0069,5,48,30,18,65,63,2
1773864449,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10718,11018,0.0138,-144,-105,30,18,65,63,2
1773864450,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10851,11054,0.0093,-16,8,30,18,65,63,2
1773864451,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10851,11054,0.0093,-16,50,30,18,65,63,2
1773864452,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10718,11018,0.0138,0,-41,30,18,65,63,2
1773864453,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10718,11018,0.0138,-133,-193,30,18,65,63,2
1773864454,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10718,11018,0.0138,-133,-32,30,18,65,63,2
1773864455,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10718,11018,0.0138,0,-144,30,18,65,63,2
1773864456,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10856,11049,0.0088,138,-6,30,18,65,63,2
1773864457,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10856,11049,0.0088,138,-11,30,18,65,63,2
1773864458,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10718,11018,0.0138,0,-149,30,18,65,63,2
1773864459,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10218,11504,0.0592,-638,-500,29,19,65,63,2
1773864460,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11218,11504,0.0126,362,367,29,19,65,63,2
1773864461,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11218,11504,0.0126,500,367,29,19,65,63,2
1773864462,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11218,11504,0.0126,1000,500,29,19,65,63,2
1773864463,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11218,11504,0.0126,0,500,29,19,65,63,2
1773864464,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11218,11504,0.0126,0,500,29,19,65,63,2
1773864465,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11352,11535,0.008,134,634,29,19,65,63,2
1773864466,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11352,11549,0.0086,134,496,29,19,65,63,2
1773864467,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13218,11518,-0.0687,2000,2362,29,19,65,63,2
1773864468,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13218,11518,-0.0687,1866,2500,29,19,65,63,2
1773864469,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13218,11518,-0.0687,1866,3000,29,19,65,63,2
1773864470,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13218,11518,-0.0687,0,2000,29,19,65,63,2
1773864471,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13218,11518,-0.0687,0,2000,29,19,65,63,2
1773864472,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13359,11518,-0.074,141,2141,29,19,65,63,2
1773864473,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13359,11518,-0.074,141,2141,29,19,65,63,2
1773864474,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13218,11518,-0.0687,0,2000,29,19,65,63,2
1773864475,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13218,11518,-0.0687,-141,1866,29,19,65,63,2
1773864476,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13218,11518,-0.0687,-141,1866,29,19,65,63,2
1773864477,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13218,11518,-0.0687,0,0,29,19,65,63,2
1773864478,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13218,11518,-0.0687,0,0,29,19,65,63,2
1773864479,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13218,11518,-0.0687,0,0,29,19,65,63,2
1773864480,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13218,11518,-0.0687,0,0,29,19,65,63,2
1773864481,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13218,11518,-0.0687,0,0,29,19,65,63,2
1773864482,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13218,11518,-0.0687,0,-141,29,19,65,63,2
1773864483,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13218,11518,-0.0687,0,-141,29,19,65,63,2
1773864484,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11128,10808,-0.0146,-2090,-2090,29,19,65,63,2
1773864485,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11094,8243,-0.1474,-2124,-2124,28,16,65,63,2
1773864486,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10905,10756,-0.0069,-2313,-2313,28,17,66,63,3
1773864487,63,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11740,10736,-0.0447,612,-1478,29,17,66,63,3
1773864488,63,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11745,10734,-0.045,651,-1473,29,17,66,63,3
1773864489,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11381,10734,-0.0293,476,-1837,29,17,66,63,3
1773864490,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11229,10721,-0.0231,-511,-1989,29,17,66,63,3
1773864491,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11748,10736,-0.045,3,-1470,29,17,66,63,3
1773864492,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11768,10736,-0.0459,387,-1450,29,17,66,63,3
1773864493,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11613,10736,-0.0392,384,-1605,29,17,65,63,2
1773864494,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11237,10734,-0.0229,-511,109,29,17,66,63,3
1773864495,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11408,10734,-0.0304,-360,314,31,17,65,63,2
1773864496,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11762,10736,-0.0456,149,857,31,17,65,63,2
1773864497,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11728,10741,-0.0439,491,-12,29,17,66,63,3
1773864498,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11748,10736,-0.045,340,3,30,17,65,63,2
1773864499,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11751,10736,-0.0451,-11,370,30,17,65,63,2
1773864500,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11731,10721,-0.045,3,502,30,17,65,63,2
1773864501,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11185,10734,-0.0206,-563,-563,29,17,65,63,2
1773864502,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11255,10736,-0.0236,-496,-513,30,17,65,63,2
1773864503,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10755,10736,-0.0009,-976,-858,29,17,65,63,2
1773864504,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11194,10741,-0.0207,9,-43,28,17,66,63,3
1773864505,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11214,10736,-0.0218,-41,-194,29,17,65,63,2
1773864506,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11071,10726,-0.0158,316,-691,29,17,65,63,2
1773864507,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10729,10750,0.001,-465,-999,29,17,66,63,3
1773864508,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11644,10680,-0.0432,430,-104,28,17,65,63,2
1773864509,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11409,10659,-0.034,338,-342,29,18,65,63,2
1773864510,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11409,10659,-0.034,680,-322,29,18,65,63,2
1773864511,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11654,10657,-0.0447,10,469,29,18,66,63,3
1773864512,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11674,10659,-0.0454,265,419,30,18,65,63,2
1773864513,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11568,10659,-0.0409,159,813,30,18,65,63,2
1773864514,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11844,10644,-0.0534,190,650,31,18,65,63,2
1773864515,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11364,10646,-0.0326,-310,150,31,18,65,63,2
1773864516,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11710,10639,-0.0479,142,639,31,18,65,63,2
1773864517,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11710,10639,-0.0479,-134,981,31,18,65,63,2
1773864518,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11568,10639,-0.0418,204,-76,31,18,65,63,2
1773864519,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11685,10639,-0.0469,-25,276,31,18,65,63,2
1773864520,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11685,10659,-0.0459,-25,276,31,18,65,63,2
1773864521,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11540,10659,-0.0397,-28,-114,31,18,65,63,2
1773864522,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11828,10659,-0.052,143,154,31,18,65,63,2
1773864523,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11828,10659,-0.052,143,260,31,18,65,63,2
1773864524,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11679,10659,-0.0457,139,-165,31,18,65,63,2
1773864525,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11662,10659,-0.0449,-166,298,30,18,65,63,2
1773864526,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11540,10659,-0.0397,-288,-170,31,18,65,63,2
1773864527,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11540,10659,-0.0397,-139,-170,31,18,65,63,2
1773864528,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11540,10659,-0.0397,-122,-28,31,18,65,63,2
1773864529,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11680,10659,-0.0457,140,-5,31,18,65,63,2
1773864530,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11680,10659,-0.0457,140,-5,31,18,65,63,2
1773864531,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11523,10659,-0.039,-17,-17,30,18,65,63,2
1773864532,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11540,10659,-0.0397,-140,-288,31,18,65,63,2
1773864533,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11540,10659,-0.0397,-140,-288,31,18,65,63,2
1773864534,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11540,10659,-0.0397,17,-139,31,18,65,63,2
1773864535,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11540,10659,-0.0397,0,-122,31,18,65,63,2
1773864536,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864537,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864538,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864539,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,-140,31,18,65,63,2
1773864540,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,-140,31,18,65,63,2
1773864541,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,17,31,18,65,63,2
1773864542,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864543,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864544,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864545,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864546,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864547,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864548,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864549,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864550,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864551,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864552,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864553,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864554,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864555,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864556,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11523,10659,-0.039,-17,-17,30,18,65,63,2
1773864557,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864558,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864559,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,17,0,31,18,65,63,2
1773864560,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864561,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864562,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864563,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864564,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864565,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864566,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,17,31,18,65,63,2
1773864567,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864568,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864569,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864570,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864571,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864572,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864573,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864574,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864575,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864576,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864577,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864578,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864579,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864580,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864581,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864582,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864583,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864584,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
1773864585,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,10659,-0.0397,0,0,31,18,65,63,2
