ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774055494,64,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784,10569,0.2926,12,9,11,21,71,64,7
1774055495,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5819,10068,0.2675,512,44,12,18,69,64,5
1774055496,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5353,9977,0.3016,-424,-449,11,18,67,64,3
1774055497,64,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5266,10515,0.3326,-518,-530,6,19,73,64,9
1774055498,64,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6000,10515,0.2734,181,228,10,19,71,64,7
1774055499,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5302,9978,0.306,-51,-43,9,18,68,64,4
1774055500,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5325,10478,0.3261,59,-518,10,19,70,64,6
1774055501,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5322,10478,0.3263,-678,-450,9,19,68,64,4
1774055502,64,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5368,10478,0.3225,66,61,9,18,71,64,7
1774055503,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5331,9954,0.3025,6,-446,9,17,67,60,7
1774055504,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5286,11074,0.3538,-36,-498,10,20,64,60,4
1774055505,60,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5347,10614,0.33,-21,-472,9,20,68,60,8
1774055506,60,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5327,10621,0.332,-4,-26,11,20,70,60,10
1774055507,60,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5327,10647,0.333,41,61,11,19,69,60,9
1774055508,60,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5324,10647,0.3333,-23,-676,10,19,68,60,8
1774055509,60,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5361,10147,0.3086,34,59,9,18,71,60,11
1774055510,60,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5333,10723,0.3357,6,8,9,20,68,60,8
1774055511,60,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5821,11129,0.3132,497,499,10,21,71,60,11
1774055512,60,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5286,11128,0.3559,-75,-82,12,22,70,60,10
1774055513,61,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5218,11221,0.3652,-115,-113,9,23,71,61,10
1774055514,64,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5208,11178,0.3643,-613,-78,9,25,72,64,8
1774055515,61,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5702,10595,0.3002,416,355,9,19,72,61,11
1774055516,62,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5763,10670,0.2986,545,436,13,20,67,62,5
1774055517,61,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5763,10616,0.2963,555,436,11,20,66,61,5
1774055518,61,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5762,10720,0.3008,60,438,12,21,67,61,6
1774055519,61,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5290,10720,0.3392,-473,-71,12,20,65,61,4
1774055520,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5818,10729,0.2968,55,485,12,21,63,62,1
1774055521,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5298,10255,0.3187,-464,-523,11,22,63,62,1
1774055522,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5798,10755,0.2995,508,512,11,22,63,62,1
1774055523,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5298,10755,0.3399,-520,80,10,22,63,62,1
1774055524,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5298,11255,0.3599,0,90,10,23,63,62,1
1774055525,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768,11255,0.3223,-30,66,11,23,63,62,1
1774055526,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5288,10667,0.3371,-10,-475,10,21,63,62,1
1774055527,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5264,10750,0.3426,-34,-499,10,22,63,62,1
1774055528,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5264,10750,0.3426,-504,-498,10,22,63,62,1
1774055529,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5264,11250,0.3625,-24,-26,10,23,63,62,1
1774055530,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5264,11250,0.3625,0,-554,10,23,63,62,1
1774055531,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5264,11250,0.3625,0,-34,10,23,63,62,1
1774055532,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5264,11250,0.3625,0,-534,10,23,63,62,1
1774055533,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5264,13250,0.4313,0,-34,10,24,63,62,1
1774055534,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5264,13250,0.4313,0,-34,10,24,63,62,1
1774055535,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5264,13250,0.4313,0,-504,10,24,63,62,1
1774055536,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5264,13250,0.4313,0,-24,10,24,63,62,1
1774055537,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5276,13308,0.4322,12,12,10,23,65,62,3
1774055538,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5313,10652,0.3344,49,49,10,18,65,62,3
1774055539,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5839,10152,0.2697,575,575,11,18,65,62,3
1774055540,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5839,10772,0.297,563,575,11,19,65,62,3
1774055541,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5839,9981,0.2618,526,575,11,17,65,62,3
1774055542,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5839,10481,0.2844,0,575,11,18,65,62,3
1774055543,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5839,10481,0.2844,0,575,11,18,65,62,3
1774055544,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5839,10481,0.2844,0,575,11,18,65,62,3
1774055545,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5839,8481,0.1845,0,575,11,17,65,62,3
1774055546,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5806,10981,0.3083,-33,542,10,19,65,62,3
1774055547,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5327,10981,0.3467,-512,51,9,19,65,62,3
1774055548,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5327,10981,0.3467,-512,14,10,19,64,62,2
1774055549,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5327,10981,0.3467,-479,-512,9,19,65,62,3
1774055550,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5326,10981,0.3468,-1,-513,9,19,65,62,3
1774055551,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5326,10981,0.3468,-1,-513,9,19,65,62,3
1774055552,54,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349,10471,0.3238,22,-490,11,16,63,54,9
1774055553,57,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5326,10427,0.3238,0,-513,9,17,65,57,8
1774055554,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5914,10400,0.275,588,75,10,19,65,62,3
1774055555,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6502,10879,0.2518,1153,663,11,19,66,64,2
1774055556,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5942,10879,0.2935,616,136,10,19,66,65,1
1774055557,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5942,10879,0.2935,28,615,10,19,66,65,1
1774055558,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6442,10879,0.2562,-60,1115,10,19,66,65,1
1774055559,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358,10879,0.2623,416,1031,10,19,66,65,1
1774055560,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358,10879,0.2623,416,1032,10,19,66,65,1
1774055561,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358,10879,0.2623,-84,1032,10,19,66,65,1
1774055562,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358,10879,0.2623,0,1009,10,19,66,65,1
1774055563,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358,10879,0.2623,0,1032,10,19,66,65,1
1774055564,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358,10879,0.2623,0,444,10,19,66,65,1
1774055565,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358,10879,0.2623,0,-144,10,19,66,65,1
1774055566,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358,10879,0.2623,0,416,10,19,66,65,1
1774055567,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358,10879,0.2623,0,416,10,19,66,65,1
1774055568,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6318,10510,0.2491,-40,-124,10,18,66,65,1
1774055569,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6353,10033,0.2246,-5,-5,9,18,66,65,1
1774055570,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6353,10033,0.2246,-5,-5,9,17,66,65,1
1774055571,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6353,10533,0.2475,35,-5,9,18,66,65,1
1774055572,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6353,11021,0.2687,0,-5,9,20,66,65,1
1774055573,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6353,11021,0.2687,0,-5,9,20,66,65,1
1774055574,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6353,11021,0.2687,0,-5,9,20,66,65,1
1774055575,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6353,11021,0.2687,0,-5,9,20,66,65,1
1774055576,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6353,11021,0.2687,0,-5,9,20,66,65,1
1774055577,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6353,11021,0.2687,0,-5,9,20,66,65,1
1774055578,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6353,11021,0.2687,0,35,9,20,66,65,1
1774055579,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6353,11021,0.2687,0,0,9,20,66,65,1
1774055580,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6353,11021,0.2687,0,0,9,20,66,65,1
1774055581,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6353,11040,0.2695,0,0,9,19,66,65,1
1774055582,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5956,11055,0.2997,-397,-397,9,20,66,65,1
1774055583,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5945,11040,0.3,-408,-408,9,19,66,65,1
1774055584,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6445,11040,0.2628,92,92,11,19,66,65,1
1774055585,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6445,11040,0.2628,489,92,11,19,66,65,1
1774055586,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6445,11040,0.2628,500,92,11,19,66,65,1
1774055587,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6445,11040,0.2628,0,92,11,19,66,65,1
1774055588,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6445,11040,0.2628,0,92,11,19,66,65,1
1774055589,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6445,10540,0.2411,0,92,11,18,66,65,1
1774055590,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6445,13040,0.3385,0,92,11,19,66,65,1
1774055591,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6445,13040,0.3385,0,92,11,19,66,65,1
1774055592,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6445,13040,0.3385,0,489,11,19,66,65,1
1774055593,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6445,13040,0.3385,0,500,11,19,66,65,1
1774055594,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6445,13040,0.3385,0,0,11,19,66,65,1
1774055595,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6445,13040,0.3385,0,0,11,19,66,65,1
1774055596,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6445,13040,0.3385,0,0,11,19,66,65,1
1774055597,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6445,13040,0.3385,0,0,11,19,66,65,1
1774055598,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6445,13040,0.3385,0,0,11,19,66,65,1
1774055599,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6445,13040,0.3385,0,0,11,19,66,65,1
1774055600,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6445,13040,0.3385,0,0,11,19,66,65,1
1774055601,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6445,13040,0.3385,0,0,11,19,66,65,1
1774055602,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6474,10344,0.2301,29,29,11,17,66,65,1
1774055603,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6474,10325,0.2292,29,29,11,18,66,65,1
1774055604,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6474,10325,0.2292,29,29,11,18,66,65,1
1774055605,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6474,10325,0.2292,0,29,11,18,66,65,1
1774055606,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6474,10325,0.2292,0,29,11,18,66,65,1
1774055607,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6474,10325,0.2292,0,29,11,18,66,65,1
1774055608,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6474,10325,0.2292,0,29,11,18,66,65,1
1774055609,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6474,10325,0.2292,0,29,11,18,66,65,1
1774055610,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6474,10325,0.2292,0,29,11,18,66,65,1
1774055611,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6474,10325,0.2292,0,29,11,18,66,65,1
1774055612,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6474,10325,0.2292,0,0,11,18,66,65,1
1774055613,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5474,8046,0.1902,-1000,-1000,8,17,66,65,1
1774055614,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5474,8046,0.1902,-1000,-1000,8,17,66,65,1
1774055615,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5474,8046,0.1902,-1000,-1000,8,17,66,65,1
1774055616,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5474,8046,0.1902,0,-1000,8,17,66,65,1
1774055617,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5474,8046,0.1902,0,-1000,8,17,66,65,1
1774055618,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5474,8046,0.1902,0,-1000,8,17,66,65,1
1774055619,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5474,8046,0.1902,0,-1000,8,17,66,65,1
1774055620,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5474,8046,0.1902,0,-1000,8,17,66,65,1
1774055621,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5474,8046,0.1902,0,-1000,8,17,66,65,1
1774055622,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5474,8046,0.1902,0,-1000,8,17,66,65,1
1774055623,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5474,8085,0.1926,0,0,8,15,66,65,1
1774055624,55,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5370,8164,0.2064,-104,-104,9,15,65,55,10
1774055625,57,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5365,7523,0.1674,-109,-109,9,15,64,57,7
1774055626,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5436,8113,0.1976,-38,-38,9,15,62,57,5
1774055627,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5334,8090,0.2053,-36,-140,10,15,62,57,5
1774055628,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5334,7984,0.199,-31,-140,10,15,62,58,4
1774055629,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5327,7920,0.1957,-109,-147,10,15,60,55,5
1774055630,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5413,7920,0.188,79,-61,10,15,60,55,5
1774055631,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5335,7920,0.195,1,-139,9,15,59,55,4
1774055632,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5330,7925,0.1958,3,-144,9,16,59,56,3
1774055633,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320,7900,0.1952,-93,-154,8,15,60,58,2
1774055634,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320,7900,0.1952,-15,-50,8,15,60,58,2
1774055635,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320,7900,0.1952,-10,-45,8,15,60,58,2
1774055636,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320,7900,0.1952,0,-116,8,15,60,58,2
1774055637,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320,7900,0.1952,0,-14,8,15,60,58,2
1774055638,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320,7900,0.1952,0,-14,8,15,60,58,2
1774055639,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320,7900,0.1952,0,-7,8,15,60,58,2
1774055640,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320,7900,0.1952,0,-93,8,15,60,58,2
1774055641,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320,7900,0.1952,0,-15,8,15,60,58,2
1774055642,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320,7900,0.1952,0,-10,8,15,60,58,2
1774055643,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320,7900,0.1952,0,0,8,15,60,58,2
1774055644,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320,7900,0.1952,0,0,8,15,60,58,2
1774055645,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320,7900,0.1952,0,0,8,15,60,58,2
1774055646,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320,7900,0.1952,0,0,8,15,60,58,2
1774055647,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320,7900,0.1952,0,0,8,15,60,58,2
1774055648,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320,7900,0.1952,0,0,8,15,60,58,2
1774055649,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320,7900,0.1952,0,0,8,15,60,58,2
1774055650,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320,7900,0.1952,0,0,8,15,60,58,2
1774055651,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320,7900,0.1952,0,0,8,15,60,58,2
1774055652,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320,7900,0.1952,0,0,8,15,60,58,2
