ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773595489,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13827,10083,-0.1566,0,-15,40,13,45,40,5
1773595490,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,-15,40,13,45,40,5
1773595491,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,-15,40,13,45,40,5
1773595492,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,5,40,13,45,40,5
1773595493,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,-15,40,13,45,40,5
1773595494,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,-15,40,13,45,40,5
1773595495,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595496,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595497,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595498,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595499,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595500,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595501,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595502,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595503,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595504,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595505,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595506,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595507,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595508,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595509,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595510,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595511,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595512,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595513,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595514,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595515,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595516,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595517,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595518,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595519,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595520,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595521,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595522,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595523,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595524,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595525,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595526,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595527,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595528,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595529,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595530,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595531,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595532,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595533,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595534,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595535,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595536,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595537,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595538,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595539,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595540,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595541,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595542,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595543,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595544,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595545,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595546,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595547,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595548,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595549,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595550,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595551,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595552,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595553,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595554,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595555,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595556,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595557,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595558,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,10083,-0.1566,0,0,40,13,45,40,5
1773595559,28,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11295,5861,-0.3167,-2532,-2532,40,8,44,28,16
1773595560,28,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13795,8084,-0.261,-32,-32,41,10,44,28,16
1773595561,28,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13795,8084,-0.261,-32,-32,41,10,43,28,15
1773595562,28,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13795,8084,-0.261,2500,-32,41,10,43,28,15
1773595563,28,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13806,8084,-0.2614,11,-21,43,10,41,28,13
1773595564,22,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13404,6893,-0.3208,-391,-423,41,9,41,22,19
1773595565,24,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13404,6904,-0.3201,-391,-423,41,11,41,24,17
1773595566,24,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13362,6855,-0.3219,-444,-465,42,10,40,24,16
1773595567,24,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13862,6855,-0.3382,458,35,42,10,40,24,16
1773595568,24,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13862,6855,-0.3382,458,35,42,10,40,24,16
1773595569,24,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13861,6855,-0.3382,499,2566,42,10,39,24,15
1773595570,24,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13861,6855,-0.3382,-1,66,42,10,39,24,15
1773595571,24,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13861,6855,-0.3382,-1,66,42,10,39,24,15
1773595572,24,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13855,6855,-0.338,-6,60,43,10,38,24,14
1773595573,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13842,6680,-0.349,-19,36,41,9,38,26,12
1773595574,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13842,7995,-0.2678,-19,438,41,10,38,26,12
1773595575,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13841,7995,-0.2677,-14,437,43,10,37,26,11
1773595576,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13841,7972,-0.2691,-1,479,43,11,37,26,11
1773595577,26,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14795,7457,-0.3298,953,933,43,10,35,26,9
1773595578,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14037,6842,-0.3446,196,175,45,11,29,24,5
1773595579,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13989,7331,-0.3123,148,128,45,13,29,24,5
1773595580,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13985,7327,-0.3124,-810,124,45,13,29,24,5
1773595581,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13985,7327,-0.3124,-52,124,43,13,29,24,5
1773595582,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13962,7326,-0.3117,-27,107,45,13,28,24,4
1773595583,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13962,7326,-0.3117,-23,120,45,13,28,24,4
1773595584,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13962,7333,-0.3113,-23,120,45,14,28,24,4
1773595585,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11262,7334,-0.2112,-2700,-2579,45,14,28,24,4
1773595586,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11762,7334,-0.2319,-2200,-2079,45,14,28,24,4
1773595587,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13763,7334,-0.3047,-199,-1032,45,14,28,24,4
1773595588,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13763,7134,-0.3172,2501,-274,45,13,28,24,4
1773595589,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11759,7133,-0.2449,-3,-2230,45,14,28,24,4
1773595590,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13755,7129,-0.3173,-8,-230,44,14,28,24,4
1773595591,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13754,7123,-0.3176,-9,-231,44,13,28,24,4
1773595592,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13754,7123,-0.3176,1995,-208,44,14,28,24,4
1773595593,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13754,7123,-0.3176,-1,-208,44,14,28,24,4
1773595594,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13756,7127,-0.3174,2,-206,44,15,28,24,4
1773595595,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13756,7127,-0.3174,2,2494,44,15,28,24,4
1773595596,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,7311,-0.306,3,1995,44,14,28,24,4
1773595597,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,7311,-0.306,1,-6,44,13,28,24,4
1773595598,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13759,7328,-0.305,3,-4,44,13,28,24,4
1773595599,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13759,7328,-0.305,2,2000,44,13,28,24,4
1773595600,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13759,7345,-0.3039,2,4,44,14,28,24,4
1773595601,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13759,7345,-0.3039,0,5,44,14,28,24,4
1773595602,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13759,7345,-0.3039,0,5,44,14,28,24,4
1773595603,24,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13756,7345,-0.3038,-3,2,44,14,28,24,4
1773595604,24,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13756,7345,-0.3038,-3,0,44,14,28,24,4
1773595605,24,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13756,7335,-0.3044,-3,0,44,14,28,24,4
1773595606,24,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13756,7335,-0.3044,0,-1,44,14,28,24,4
1773595607,24,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13751,7334,-0.3043,-5,-6,44,13,28,24,4
1773595608,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13756,7335,-0.3044,0,-3,44,12,28,24,4
1773595609,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13759,7357,-0.3032,3,0,44,13,28,24,4
1773595610,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11318,7166,-0.2246,-2433,-2441,43,11,28,24,4
1773595611,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11319,7472,-0.2047,-2437,-2440,43,13,28,24,4
1773595612,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11265,7470,-0.2026,-2494,-2494,43,13,28,24,4
1773595613,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11265,6970,-0.2355,-53,-2491,43,12,27,22,5
1773595614,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10762,6962,-0.2144,-557,-2994,42,12,27,22,5
1773595615,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13283,6964,-0.3121,2018,-473,44,12,27,22,5
1773595616,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13284,6965,-0.3121,2019,-472,44,12,27,22,5
1773595617,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13284,6965,-0.3121,2522,-467,44,12,27,22,5
1773595618,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10785,6950,-0.2162,-2498,-2971,44,11,26,22,4
1773595619,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13284,6949,-0.3131,0,-475,45,11,26,22,4
1773595620,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,6948,-0.3132,1,1967,44,11,26,22,4
1773595621,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,6948,-0.3132,2500,1966,44,11,26,22,4
1773595622,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,6948,-0.3132,1,2020,44,11,26,22,4
1773595623,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,6948,-0.3132,0,2020,44,11,26,22,4
1773595624,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,6948,-0.3132,0,2523,44,11,26,22,4
1773595625,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,6948,-0.3132,0,2,44,11,26,22,4
1773595626,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,6948,-0.3132,0,1,44,11,26,22,4
1773595627,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,6948,-0.3132,0,1,44,11,26,22,4
1773595628,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,6948,-0.3132,0,2500,44,11,26,22,4
1773595629,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,6948,-0.3132,0,1,44,11,26,22,4
1773595630,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10785,6948,-0.2164,-2500,-2500,43,11,26,22,4
1773595631,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10785,6948,-0.2164,-2500,-2500,43,11,26,22,4
1773595632,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10785,6948,-0.2164,-2500,-2500,43,11,26,22,4
1773595633,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10789,6947,-0.2166,4,-2496,43,11,26,22,4
1773595634,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11288,6924,-0.2396,503,-1997,44,11,26,22,4
1773595635,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13788,6924,-0.3314,3003,503,45,11,26,22,4
1773595636,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,6903,-0.3348,3064,568,45,11,26,22,4
1773595637,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11853,6903,-0.2639,565,-1432,45,11,26,22,4
1773595638,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13852,6902,-0.3349,64,567,45,11,26,22,4
1773595639,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13852,6902,-0.3349,-1,567,44,11,26,22,4
1773595640,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13852,6902,-0.3349,1999,3067,44,11,26,22,4
1773595641,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13854,6904,-0.3348,2,3069,44,11,26,22,4
1773595642,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13848,6904,-0.3346,-4,3063,43,11,27,22,5
1773595643,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13851,6907,-0.3345,-1,3062,43,11,27,22,5
1773595644,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13852,6908,-0.3345,-2,2564,43,11,27,22,5
1773595645,22,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13852,6908,-0.3345,4,64,43,11,27,22,5
1773595646,22,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13852,6908,-0.3345,1,-1,43,11,27,22,5
